# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.943 Rnm= 2.000
# # Pot 2 Z=63 Rmt= 1.682 Rnm= 1.759
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.080 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.811E+00eV kf=2.006E+00 Vint=-1.745E+01eV Rs_int= 1.808
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4718E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.328     -3.684   1.160  4.50963E-01  7.55020E-01 -3.04058E-01
    8993.688     -3.324   1.200  4.97727E-01  7.69630E-01 -2.71903E-01
    8994.060     -2.952   1.240  5.50494E-01  7.84030E-01 -2.33536E-01
    8994.444     -2.568   1.280  5.99231E-01  7.98172E-01 -1.98942E-01
    8994.840     -2.172   1.320  6.29400E-01  8.12050E-01 -1.82650E-01
    8995.249     -1.764   1.360  6.38709E-01  8.25613E-01 -1.86904E-01
    8995.669     -1.343   1.400  6.41332E-01  8.38830E-01 -1.97499E-01
    8996.102     -0.910   1.440  6.52426E-01  8.51694E-01 -1.99268E-01
    8996.547     -0.465   1.480  6.65269E-01  8.64152E-01 -1.98883E-01
    8997.004     -0.008   1.520  6.60109E-01  8.76196E-01 -2.16087E-01
    8997.474      0.461   1.560  6.44189E-01  8.87795E-01 -2.43606E-01
    8997.955      0.943   1.600  6.44687E-01  8.98944E-01 -2.54258E-01
    8998.449      1.437   1.640  6.83216E-01  9.09615E-01 -2.26399E-01
    8998.955      1.943   1.680  7.75500E-01  9.19781E-01 -1.44281E-01
    8999.473      2.461   1.720  9.18786E-01  9.29438E-01 -1.06517E-02
    9000.003      2.991   1.760  1.05552E+00  9.38604E-01  1.16915E-01
    9000.546      3.534   1.800  1.12868E+00  9.47216E-01  1.81464E-01
    9001.101      4.088   1.840  1.16373E+00  9.55334E-01  2.08395E-01
    9001.668      4.655   1.880  1.20807E+00  9.62919E-01  2.45150E-01
    9002.247      5.235   1.920  1.28350E+00  9.69971E-01  3.13528E-01
    9002.838      5.826   1.960  1.35238E+00  9.76516E-01  3.75866E-01
    9003.442      6.429   2.000  1.36553E+00  9.82536E-01  3.82995E-01
    9004.057      7.045   2.040  1.34757E+00  9.88078E-01  3.59495E-01
    9004.685      7.673   2.080  1.34893E+00  9.93128E-01  3.55804E-01
    9005.325      8.313   2.120  1.37667E+00  9.97693E-01  3.78977E-01
    9005.978      8.965   2.160  1.39545E+00  1.00180E+00  3.93653E-01
    9006.642      9.630   2.200  1.37018E+00  1.00546E+00  3.64726E-01
    9007.319     10.306   2.240  1.30494E+00  1.00870E+00  2.96237E-01
    9008.007     10.995   2.280  1.22942E+00  1.01153E+00  2.17889E-01
    9008.709     11.696   2.320  1.16420E+00  1.01398E+00  1.50221E-01
    9009.422     12.410   2.360  1.11713E+00  1.01606E+00  1.01068E-01
    9010.147     13.135   2.400  1.09358E+00  1.01779E+00  7.57893E-02
    9010.885     13.873   2.440  1.09762E+00  1.01918E+00  7.84446E-02
    9011.635     14.622   2.480  1.10677E+00  1.02027E+00  8.64981E-02
    9012.397     15.384   2.520  1.11029E+00  1.02108E+00  8.92131E-02
    9013.171     16.159   2.560  1.10475E+00  1.02161E+00  8.31434E-02
    9013.957     16.945   2.600  1.09193E+00  1.02189E+00  7.00413E-02
    9014.756     17.743   2.640  1.07543E+00  1.02196E+00  5.34787E-02
    9015.566     18.554   2.680  1.05814E+00  1.02179E+00  3.63495E-02
    9016.389     19.377   2.720  1.04233E+00  1.02147E+00  2.08552E-02
    9017.225     20.212   2.760  1.02899E+00  1.02094E+00  8.05059E-03
    9018.072     21.060   2.800  1.01779E+00  1.02027E+00 -2.47895E-03
    9018.931     21.919   2.840  1.00799E+00  1.01947E+00 -1.14802E-02
    9019.803     22.791   2.880  9.98742E-01  1.01854E+00 -1.98016E-02
    9020.687     23.675   2.920  9.89406E-01  1.01750E+00 -2.80969E-02
    9021.583     24.571   2.960  9.79856E-01  1.01638E+00 -3.65205E-02
    9022.492     25.479   3.000  9.70287E-01  1.01519E+00 -4.49031E-02
    9023.412     26.400   3.040  9.60713E-01  1.01391E+00 -5.31952E-02
    9024.345     27.332   3.080  9.51109E-01  1.01260E+00 -6.14890E-02
    9025.290     28.277   3.120  9.41318E-01  1.01123E+00 -6.99094E-02
    9026.247     29.234   3.160  9.31119E-01  1.00984E+00 -7.87219E-02
    9027.216     30.204   3.200  9.20330E-01  1.00844E+00 -8.81139E-02
    9028.197     31.185   3.240  9.08873E-01  1.00702E+00 -9.81477E-02
    9029.191     32.179   3.280  8.96777E-01  1.00560E+00 -1.08820E-01
    9030.197     33.185   3.320  8.84388E-01  1.00420E+00 -1.19807E-01
    9031.215     34.203   3.360  8.72590E-01  1.00280E+00 -1.30211E-01
    9032.245     35.233   3.400  8.62737E-01  1.00142E+00 -1.38680E-01
    9033.287     36.275   3.440  8.55749E-01  1.00009E+00 -1.44339E-01
    9034.342     37.330   3.480  8.52090E-01  9.98776E-01 -1.46685E-01
    9035.409     38.397   3.520  8.52007E-01  9.97525E-01 -1.45518E-01
    9036.488     39.476   3.560  8.55508E-01  9.96294E-01 -1.40786E-01
    9037.579     40.567   3.600  8.62578E-01  9.95128E-01 -1.32550E-01
    9038.682     41.670   3.640  8.73290E-01  9.94010E-01 -1.20719E-01
    9039.798     42.786   3.680  8.87725E-01  9.92959E-01 -1.05234E-01
    9040.926     43.913   3.720  9.05416E-01  9.91959E-01 -8.65421E-02
    9042.066     45.053   3.760  9.25447E-01  9.91030E-01 -6.55827E-02
    9043.218     46.206   3.800  9.46352E-01  9.90152E-01 -4.37998E-02
    9044.382     47.370   3.840  9.66452E-01  9.89368E-01 -2.29164E-02
    9045.559     48.546   3.880  9.84085E-01  9.88616E-01 -4.53086E-03
    9046.747     49.735   3.920  9.98289E-01  9.87959E-01  1.03305E-02
    9047.948     50.936   3.960  1.00870E+00  9.87355E-01  2.13454E-02
    9049.161     52.149   4.000  1.01588E+00  9.86826E-01  2.90497E-02
    9050.387     53.374   4.040  1.02115E+00  9.86373E-01  3.47751E-02
    9051.624     54.612   4.080  1.02605E+00  9.85973E-01  4.00770E-02
    9052.874     55.862   4.120  1.03179E+00  9.85667E-01  4.61228E-02
    9054.136     57.123   4.160  1.03867E+00  9.85393E-01  5.32729E-02
    9055.410     58.398   4.200  1.04613E+00  9.85213E-01  6.09214E-02
    9056.696     59.684   4.240  1.05284E+00  9.85085E-01  6.77539E-02
    9057.994     60.982   4.280  1.05739E+00  9.85029E-01  7.23607E-02
    9059.305     62.293   4.320  1.05896E+00  9.85022E-01  7.39402E-02
    9060.628     63.616   4.360  1.05758E+00  9.85083E-01  7.25003E-02
    9061.963     64.951   4.400  1.05405E+00  9.85191E-01  6.88628E-02
    9063.310     66.298   4.440  1.04971E+00  9.85345E-01  6.43604E-02
    9064.670     67.657   4.480  1.04588E+00  9.85563E-01  6.03186E-02
    9066.041     69.029   4.520  1.04344E+00  9.85803E-01  5.76325E-02
    9067.425     70.413   4.560  1.04273E+00  9.86106E-01  5.66258E-02
    9068.821     71.809   4.600  1.04342E+00  9.86451E-01  5.69644E-02
    9070.229     73.217   4.640  1.04459E+00  9.86834E-01  5.77557E-02
    9071.649     74.637   4.680  1.04517E+00  9.87256E-01  5.79113E-02
    9073.082     76.070   4.720  1.04430E+00  9.87692E-01  5.66133E-02
    9074.527     77.515   4.760  1.04161E+00  9.88183E-01  5.34219E-02
    9075.984     78.971   4.800  1.03687E+00  9.88686E-01  4.81847E-02
    9077.453     80.441   4.840  1.03025E+00  9.89196E-01  4.10508E-02
    9078.934     81.922   4.880  1.02228E+00  9.89735E-01  3.25455E-02
    9080.428     83.415   4.920  1.01375E+00  9.90279E-01  2.34741E-02
    9081.933     84.921   4.960  1.00550E+00  9.90826E-01  1.46696E-02
    9083.451     86.439   5.000  9.98193E-01  9.91396E-01  6.79698E-03
    9084.981     87.969   5.040  9.92161E-01  9.91947E-01  2.13960E-04
    9086.524     89.511   5.080  9.87427E-01  9.92518E-01 -5.09023E-03
    9088.078     91.066   5.120  9.83757E-01  9.93062E-01 -9.30498E-03
    9089.645     92.633   5.160  9.81055E-01  9.93604E-01 -1.25495E-02
    9091.224     94.211   5.200  9.79241E-01  9.94141E-01 -1.48997E-02
    9092.815     95.802   5.240  9.77910E-01  9.94669E-01 -1.67590E-02
    9094.418     97.406   5.280  9.76264E-01  9.95166E-01 -1.89015E-02
    9096.033     99.021   5.320  9.73758E-01  9.95630E-01 -2.18719E-02
    9097.661    100.649   5.360  9.70471E-01  9.96081E-01 -2.56100E-02
    9099.301    102.289   5.400  9.67269E-01  9.96499E-01 -2.92298E-02
    9100.953    103.941   5.440  9.64996E-01  9.96902E-01 -3.19063E-02
    9102.617    105.605   5.480  9.63948E-01  9.97246E-01 -3.32980E-02
    9104.293    107.281   5.520  9.64174E-01  9.97575E-01 -3.34007E-02
    9105.982    108.970   5.560  9.65719E-01  9.97865E-01 -3.21461E-02
    9107.683    110.671   5.600  9.68840E-01  9.98116E-01 -2.92757E-02
    9109.396    112.383   5.640  9.73917E-01  9.98325E-01 -2.44074E-02
    9111.121    114.109   5.680  9.80611E-01  9.98491E-01 -1.78800E-02
    9112.858    115.846   5.720  9.87640E-01  9.98593E-01 -1.09531E-02
    9114.608    117.596   5.760  9.93029E-01  9.98677E-01 -5.64844E-03
    9116.370    119.357   5.800  9.94687E-01  9.98720E-01 -4.03299E-03
    9118.143    121.131   5.840  9.91431E-01  9.98697E-01 -7.26672E-03
    9119.930    122.917   5.880  9.83604E-01  9.98632E-01 -1.50285E-02
    9121.728    124.716   5.920  9.72935E-01  9.98550E-01 -2.56150E-02
    9123.538    126.526   5.960  9.61965E-01  9.98397E-01 -3.64320E-02
    9125.361    128.349   6.000  9.53286E-01  9.98140E-01 -4.48534E-02
