# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.326 K  shell
# # Pot 1 Z=19 Rmt= 1.953 Rnm= 2.020
# # Pot 2 Z=29 Rmt= 1.152 Rnm= 1.272
# # Pot 3 Z=33 Rmt= 1.079 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.035E+00eV kf=2.207E+00 Vint=-1.489E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4448E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.154     -3.225   1.000  2.82960E-01  6.90144E-01 -4.07184E-01
    8991.465     -2.914   1.040  3.08025E-01  7.05833E-01 -3.97808E-01
    8991.788     -2.591   1.080  3.37834E-01  7.21381E-01 -3.83548E-01
    8992.124     -2.256   1.120  3.70550E-01  7.36752E-01 -3.66203E-01
    8992.471     -1.908   1.160  4.04176E-01  7.51923E-01 -3.47746E-01
    8992.831     -1.549   1.200  4.38570E-01  7.66827E-01 -3.28257E-01
    8993.203     -1.177   1.240  4.75005E-01  7.81481E-01 -3.06476E-01
    8993.587     -0.793   1.280  5.17312E-01  7.95853E-01 -2.78541E-01
    8993.983     -0.397   1.320  5.74313E-01  8.09852E-01 -2.35539E-01
    8994.391      0.012   1.360  6.53960E-01  8.23508E-01 -1.69548E-01
    8994.812      0.432   1.400  7.46367E-01  8.36768E-01 -9.04011E-02
    8995.245      0.865   1.440  8.21443E-01  8.49584E-01 -2.81406E-02
    8995.690      1.310   1.480  8.73033E-01  8.61965E-01  1.10684E-02
    8996.147      1.767   1.520  9.28595E-01  8.73860E-01  5.47343E-02
    8996.616      2.237   1.560  9.93416E-01  8.85263E-01  1.08154E-01
    8997.098      2.718   1.600  1.03894E+00  8.96146E-01  1.42791E-01
    8997.592      3.212   1.640  1.05337E+00  9.06483E-01  1.46883E-01
    8998.098      3.718   1.680  1.06220E+00  9.16312E-01  1.45886E-01
    8998.616      4.236   1.720  1.08723E+00  9.25570E-01  1.61655E-01
    8999.146      4.767   1.760  1.12303E+00  9.34298E-01  1.88737E-01
    8999.689      5.309   1.800  1.16527E+00  9.42455E-01  2.22817E-01
    9000.244      5.864   1.840  1.22761E+00  9.50085E-01  2.77527E-01
    9000.811      6.431   1.880  1.31302E+00  9.57170E-01  3.55854E-01
    9001.390      7.010   1.920  1.39581E+00  9.63716E-01  4.32093E-01
    9001.981      7.601   1.960  1.44353E+00  9.69750E-01  4.73782E-01
    9002.584      8.205   2.000  1.45808E+00  9.75278E-01  4.82801E-01
    9003.200      8.820   2.040  1.46283E+00  9.80288E-01  4.82537E-01
    9003.828      9.448   2.080  1.46193E+00  9.84851E-01  4.77080E-01
    9004.468     10.088   2.120  1.43093E+00  9.88934E-01  4.41994E-01
    9005.120     10.741   2.160  1.35990E+00  9.92590E-01  3.67310E-01
    9005.785     11.405   2.200  1.27125E+00  9.95828E-01  2.75421E-01
    9006.461     12.082   2.240  1.18366E+00  9.98661E-01  1.84999E-01
    9007.150     12.771   2.280  1.09770E+00  1.00114E+00  9.65611E-02
    9007.851     13.472   2.320  1.01832E+00  1.00325E+00  1.50613E-02
    9008.565     14.185   2.360  9.60883E-01  1.00504E+00 -4.41534E-02
    9009.290     14.910   2.400  9.32060E-01  1.00650E+00 -7.44386E-02
    9010.028     15.648   2.440  9.27645E-01  1.00769E+00 -8.00477E-02
    9010.777     16.398   2.480  9.40879E-01  1.00861E+00 -6.77301E-02
    9011.539     17.160   2.520  9.62202E-01  1.00930E+00 -4.70974E-02
    9012.314     17.934   2.560  9.78387E-01  1.00975E+00 -3.13678E-02
    9013.100     18.720   2.600  9.86426E-01  1.01003E+00 -2.36006E-02
    9013.899     19.519   2.640  9.88849E-01  1.01010E+00 -2.12531E-02
    9014.709     20.330   2.680  9.80802E-01  1.01001E+00 -2.92085E-02
    9015.532     21.153   2.720  9.62270E-01  1.00976E+00 -4.74925E-02
    9016.367     21.988   2.760  9.38749E-01  1.00941E+00 -7.06598E-02
    9017.215     22.835   2.800  9.15643E-01  1.00894E+00 -9.32943E-02
    9018.074     23.695   2.840  8.96724E-01  1.00838E+00 -1.11653E-01
    9018.946     24.566   2.880  8.83562E-01  1.00773E+00 -1.24172E-01
    9019.830     25.450   2.920  8.76114E-01  1.00701E+00 -1.30901E-01
    9020.726     26.346   2.960  8.74259E-01  1.00625E+00 -1.31987E-01
    9021.634     27.255   3.000  8.77164E-01  1.00544E+00 -1.28272E-01
    9022.555     28.175   3.040  8.83739E-01  1.00461E+00 -1.20873E-01
    9023.488     29.108   3.080  8.92955E-01  1.00376E+00 -1.10801E-01
    9024.432     30.053   3.120  9.03799E-01  1.00289E+00 -9.90939E-02
    9025.389     31.010   3.160  9.15073E-01  1.00203E+00 -8.69570E-02
    9026.359     31.979   3.200  9.25975E-01  1.00117E+00 -7.51944E-02
    9027.340     32.961   3.240  9.36184E-01  1.00034E+00 -6.41533E-02
    9028.334     33.954   3.280  9.45447E-01  9.99515E-01 -5.40685E-02
    9029.340     34.960   3.320  9.53947E-01  9.98727E-01 -4.47803E-02
    9030.358     35.978   3.360  9.61710E-01  9.97977E-01 -3.62672E-02
    9031.388     37.008   3.400  9.68511E-01  9.97268E-01 -2.87565E-02
    9032.430     38.051   3.440  9.74049E-01  9.96622E-01 -2.25727E-02
    9033.485     39.105   3.480  9.78187E-01  9.95998E-01 -1.78119E-02
    9034.552     40.172   3.520  9.81452E-01  9.95442E-01 -1.39898E-02
    9035.631     41.251   3.560  9.84816E-01  9.94932E-01 -1.01157E-02
    9036.722     42.342   3.600  9.89442E-01  9.94491E-01 -5.04878E-03
    9037.825     43.446   3.640  9.96133E-01  9.94100E-01  2.03307E-03
    9038.941     44.561   3.680  1.00506E+00  9.93758E-01  1.13021E-02
    9040.069     45.689   3.720  1.01566E+00  9.93507E-01  2.21490E-02
    9041.209     46.829   3.760  1.02651E+00  9.93287E-01  3.32188E-02
    9042.361     47.981   3.800  1.03596E+00  9.93161E-01  4.28009E-02
    9043.525     49.145   3.840  1.04268E+00  9.93083E-01  4.96003E-02
    9044.702     50.322   3.880  1.04645E+00  9.93055E-01  5.33943E-02
    9045.890     51.511   3.920  1.04808E+00  9.93099E-01  5.49820E-02
    9047.091     52.711   3.960  1.04877E+00  9.93190E-01  5.55796E-02
    9048.304     53.925   4.000  1.04947E+00  9.93351E-01  5.61179E-02
    9049.530     55.150   4.040  1.05026E+00  9.93562E-01  5.66939E-02
    9050.767     56.387   4.080  1.05051E+00  9.93841E-01  5.66692E-02
    9052.017     57.637   4.120  1.04944E+00  9.94163E-01  5.52802E-02
    9053.279     58.899   4.160  1.04674E+00  9.94529E-01  5.22154E-02
    9054.553     60.173   4.200  1.04253E+00  9.94937E-01  4.75938E-02
    9055.839     61.459   4.240  1.03712E+00  9.95385E-01  4.17362E-02
    9057.137     62.758   4.280  1.03082E+00  9.95871E-01  3.49465E-02
    9058.448     64.068   4.320  1.02376E+00  9.96397E-01  2.73635E-02
    9059.771     65.391   4.360  1.01602E+00  9.96960E-01  1.90567E-02
    9061.106     66.726   4.400  1.00763E+00  9.97557E-01  1.00720E-02
    9062.453     68.073   4.440  9.98575E-01  9.98167E-01  4.07461E-04
    9063.812     69.433   4.480  9.88876E-01  9.98807E-01 -9.93094E-03
    9065.184     70.804   4.520  9.78655E-01  9.99455E-01 -2.08006E-02
    9066.568     72.188   4.560  9.68308E-01  1.00013E+00 -3.18219E-02
    9067.964     73.584   4.600  9.58605E-01  1.00081E+00 -4.22059E-02
    9069.372     74.992   4.640  9.50627E-01  1.00149E+00 -5.08651E-02
    9070.792     76.413   4.680  9.45428E-01  1.00217E+00 -5.67458E-02
    9072.225     77.845   4.720  9.43794E-01  1.00285E+00 -5.90605E-02
    9073.670     79.290   4.760  9.46147E-01  1.00353E+00 -5.73846E-02
    9075.127     80.747   4.800  9.52461E-01  1.00421E+00 -5.17449E-02
    9076.596     82.216   4.840  9.62148E-01  1.00487E+00 -4.27250E-02
    9078.077     83.697   4.880  9.73993E-01  1.00551E+00 -3.15161E-02
    9079.570     85.191   4.920  9.86485E-01  1.00611E+00 -1.96252E-02
    9081.076     86.697   4.960  9.98463E-01  1.00670E+00 -8.23662E-03
    9082.594     88.214   5.000  1.00938E+00  1.00726E+00  2.12798E-03
    9084.124     89.745   5.040  1.01919E+00  1.00780E+00  1.13864E-02
    9085.666     91.287   5.080  1.02767E+00  1.00830E+00  1.93675E-02
    9087.221     92.841   5.120  1.03444E+00  1.00877E+00  2.56722E-02
    9088.788     94.408   5.160  1.03920E+00  1.00920E+00  3.00033E-02
    9090.366     95.987   5.200  1.04216E+00  1.00958E+00  3.25827E-02
    9091.958     97.578   5.240  1.04413E+00  1.00992E+00  3.42041E-02
    9093.561     99.181   5.280  1.04599E+00  1.01022E+00  3.57661E-02
    9095.176    100.797   5.320  1.04817E+00  1.01048E+00  3.76843E-02
    9096.804    102.424   5.360  1.05029E+00  1.01070E+00  3.95968E-02
    9098.444    104.064   5.400  1.05150E+00  1.01087E+00  4.06372E-02
    9100.096    105.716   5.440  1.05078E+00  1.01097E+00  3.98038E-02
    9101.760    107.380   5.480  1.04750E+00  1.01105E+00  3.64441E-02
    9103.436    109.057   5.520  1.04146E+00  1.01107E+00  3.03931E-02
    9105.125    110.745   5.560  1.03308E+00  1.01103E+00  2.20455E-02
    9106.826    112.446   5.600  1.02316E+00  1.01093E+00  1.22265E-02
    9108.539    114.159   5.640  1.01252E+00  1.01081E+00  1.71239E-03
    9110.264    115.884   5.680  1.00225E+00  1.01062E+00 -8.37372E-03
    9112.001    117.621   5.720  9.92815E-01  1.01039E+00 -1.75766E-02
    9113.751    119.371   5.760  9.84540E-01  1.01012E+00 -2.55787E-02
    9115.512    121.133   5.800  9.77847E-01  1.00981E+00 -3.19578E-02
    9117.286    122.907   5.840  9.73399E-01  1.00945E+00 -3.60544E-02
    9119.072    124.693   5.880  9.71885E-01  1.00906E+00 -3.71785E-02
    9120.871    126.491   5.920  9.73512E-01  1.00864E+00 -3.51259E-02
    9122.681    128.302   5.960  9.77616E-01  1.00818E+00 -3.05617E-02
    9124.504    130.124   6.000  9.82962E-01  1.00765E+00 -2.46916E-02
