# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.355 Rnm= 1.416 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.360 Rnm= 1.424
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.189E+00eV kf=2.365E+00 Vint=-1.705E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.667     -5.799   0.320  3.05962E-01  4.13683E-01 -1.07721E-01
    8987.770     -5.695   0.360  3.21652E-01  4.33985E-01 -1.12333E-01
    8987.886     -5.579   0.400  3.38531E-01  4.54860E-01 -1.16328E-01
    8988.014     -5.451   0.440  3.56349E-01  4.75732E-01 -1.19383E-01
    8988.154     -5.311   0.480  3.74802E-01  4.96157E-01 -1.21355E-01
    8988.307     -5.159   0.520  3.93561E-01  5.15905E-01 -1.22344E-01
    8988.471     -4.994   0.560  4.11964E-01  5.34790E-01 -1.22826E-01
    8988.648     -4.817   0.600  4.29229E-01  5.52845E-01 -1.23616E-01
    8988.837     -4.628   0.640  4.44486E-01  5.70072E-01 -1.25586E-01
    8989.038     -4.427   0.680  4.57566E-01  5.86617E-01 -1.29052E-01
    8989.252     -4.214   0.720  4.69299E-01  6.02538E-01 -1.33238E-01
    8989.477     -3.988   0.760  4.81526E-01  6.17992E-01 -1.36466E-01
    8989.715     -3.751   0.800  4.95965E-01  6.33029E-01 -1.37063E-01
    8989.965     -3.501   0.840  5.13976E-01  6.47743E-01 -1.33767E-01
    8990.227     -3.238   0.880  5.36970E-01  6.62215E-01 -1.25244E-01
    8990.501     -2.964   0.920  5.65601E-01  6.76493E-01 -1.10892E-01
    8990.788     -2.678   0.960  5.97212E-01  6.90630E-01 -9.34182E-02
    8991.086     -2.379   1.000  6.25561E-01  7.04608E-01 -7.90468E-02
    8991.397     -2.068   1.040  6.45647E-01  7.18481E-01 -7.28333E-02
    8991.720     -1.745   1.080  6.59056E-01  7.32232E-01 -7.31757E-02
    8992.056     -1.410   1.120  6.73885E-01  7.45881E-01 -7.19957E-02
    8992.403     -1.062   1.160  6.98657E-01  7.59418E-01 -6.07601E-02
    8992.763     -0.703   1.200  7.37185E-01  7.72830E-01 -3.56449E-02
    8993.135     -0.331   1.240  7.87147E-01  7.86080E-01  1.06721E-03
    8993.519      0.053   1.280  8.41155E-01  7.99188E-01  4.19671E-02
    8993.915      0.450   1.320  8.91182E-01  8.12111E-01  7.90710E-02
    8994.323      0.858   1.360  9.35413E-01  8.24824E-01  1.10589E-01
    8994.744      1.279   1.400  9.78907E-01  8.37301E-01  1.41607E-01
    8995.177      1.711   1.440  1.02686E+00  8.49533E-01  1.77328E-01
    8995.622      2.156   1.480  1.08070E+00  8.61493E-01  2.19208E-01
    8996.079      2.614   1.520  1.13744E+00  8.73132E-01  2.64312E-01
    8996.548      3.083   1.560  1.19153E+00  8.84461E-01  3.07069E-01
    8997.030      3.565   1.600  1.24043E+00  8.95430E-01  3.45000E-01
    8997.524      4.058   1.640  1.28309E+00  9.06012E-01  3.77079E-01
    8998.030      4.564   1.680  1.31463E+00  9.16239E-01  3.98395E-01
    8998.548      5.083   1.720  1.32764E+00  9.26022E-01  4.01621E-01
    8999.078      5.613   1.760  1.31299E+00  9.35397E-01  3.77593E-01
    8999.621      6.155   1.800  1.26529E+00  9.44338E-01  3.20951E-01
    9000.176      6.710   1.840  1.19329E+00  9.52820E-01  2.40470E-01
    9000.742      7.277   1.880  1.11658E+00  9.60858E-01  1.55724E-01
    9001.322      7.856   1.920  1.05813E+00  9.68410E-01  8.97163E-02
    9001.913      8.448   1.960  1.03203E+00  9.75494E-01  5.65319E-02
    9002.516      9.051   2.000  1.03729E+00  9.82111E-01  5.51828E-02
    9003.132      9.667   2.040  1.05876E+00  9.88240E-01  7.05202E-02
    9003.760     10.295   2.080  1.07609E+00  9.93905E-01  8.21816E-02
    9004.400     10.935   2.120  1.07851E+00  9.99106E-01  7.94050E-02
    9005.052     11.587   2.160  1.06898E+00  1.00385E+00  6.51354E-02
    9005.717     12.251   2.200  1.05486E+00  1.00814E+00  4.67250E-02
    9006.393     12.928   2.240  1.04302E+00  1.01198E+00  3.10363E-02
    9007.082     13.617   2.280  1.03639E+00  1.01540E+00  2.09896E-02
    9007.783     14.318   2.320  1.03192E+00  1.01840E+00  1.35173E-02
    9008.497     15.031   2.360  1.02736E+00  1.02100E+00  6.35930E-03
    9009.222     15.757   2.400  1.02123E+00  1.02319E+00 -1.96021E-03
    9009.960     16.494   2.440  1.01225E+00  1.02504E+00 -1.27847E-02
    9010.709     17.244   2.480  1.00086E+00  1.02652E+00 -2.56640E-02
    9011.471     18.006   2.520  9.88391E-01  1.02768E+00 -3.92853E-02
    9012.246     18.780   2.560  9.75392E-01  1.02853E+00 -5.31361E-02
    9013.032     19.567   2.600  9.61599E-01  1.02907E+00 -6.74679E-02
    9013.831     20.365   2.640  9.46199E-01  1.02934E+00 -8.31436E-02
    9014.641     21.176   2.680  9.28894E-01  1.02935E+00 -1.00452E-01
    9015.464     21.999   2.720  9.10379E-01  1.02913E+00 -1.18750E-01
    9016.299     22.834   2.760  8.93701E-01  1.02868E+00 -1.34976E-01
    9017.147     23.681   2.800  8.84365E-01  1.02804E+00 -1.43678E-01
    9018.006     24.541   2.840  8.82561E-01  1.02722E+00 -1.44655E-01
    9018.878     25.413   2.880  8.87127E-01  1.02622E+00 -1.39096E-01
    9019.762     26.297   2.920  8.96275E-01  1.02510E+00 -1.28822E-01
    9020.658     27.193   2.960  9.08029E-01  1.02385E+00 -1.15817E-01
    9021.566     28.101   3.000  9.21129E-01  1.02248E+00 -1.01349E-01
    9022.487     29.021   3.040  9.34686E-01  1.02102E+00 -8.63350E-02
    9023.420     29.954   3.080  9.48100E-01  1.01948E+00 -7.13828E-02
    9024.364     30.899   3.120  9.61021E-01  1.01789E+00 -5.68725E-02
    9025.321     31.856   3.160  9.72917E-01  1.01624E+00 -4.33196E-02
    9026.291     32.825   3.200  9.83194E-01  1.01456E+00 -3.13673E-02
    9027.272     33.807   3.240  9.91430E-01  1.01285E+00 -2.14240E-02
    9028.266     34.800   3.280  9.97347E-01  1.01114E+00 -1.37937E-02
    9029.272     35.806   3.320  1.00100E+00  1.00945E+00 -8.44337E-03
    9030.290     36.824   3.360  1.00284E+00  1.00774E+00 -4.89490E-03
    9031.320     37.855   3.400  1.00359E+00  1.00606E+00 -2.47268E-03
    9032.362     38.897   3.440  1.00404E+00  1.00442E+00 -3.77305E-04
    9033.417     39.952   3.480  1.00509E+00  1.00281E+00  2.27432E-03
    9034.484     41.018   3.520  1.00749E+00  1.00125E+00  6.24129E-03
    9035.563     42.097   3.560  1.01181E+00  9.99759E-01  1.20478E-02
    9036.654     43.188   3.600  1.01827E+00  9.98315E-01  1.99561E-02
    9037.757     44.292   3.640  1.02689E+00  9.96945E-01  2.99404E-02
    9038.873     45.407   3.680  1.03727E+00  9.95650E-01  4.16245E-02
    9040.001     46.535   3.720  1.04857E+00  9.94412E-01  5.41620E-02
    9041.140     47.675   3.760  1.05970E+00  9.93273E-01  6.64243E-02
    9042.293     48.827   3.800  1.06940E+00  9.92195E-01  7.72097E-02
    9043.457     49.992   3.840  1.07669E+00  9.91222E-01  8.54734E-02
    9044.633     51.168   3.880  1.08098E+00  9.90334E-01  9.06459E-02
    9045.822     52.357   3.920  1.08221E+00  9.89550E-01  9.26642E-02
    9047.023     53.558   3.960  1.08062E+00  9.88831E-01  9.17898E-02
    9048.236     54.771   4.000  1.07662E+00  9.88219E-01  8.83991E-02
    9049.462     55.996   4.040  1.07063E+00  9.87693E-01  8.29423E-02
    9050.699     57.234   4.080  1.06298E+00  9.87274E-01  7.57049E-02
    9051.949     58.483   4.120  1.05370E+00  9.86941E-01  6.67624E-02
    9053.211     59.745   4.160  1.04276E+00  9.86690E-01  5.60737E-02
    9054.485     61.019   4.200  1.03026E+00  9.86522E-01  4.37386E-02
    9055.771     62.305   4.240  1.01649E+00  9.86436E-01  3.00535E-02
    9057.069     63.604   4.280  1.00203E+00  9.86433E-01  1.55978E-02
    9058.380     64.915   4.320  9.87667E-01  9.86531E-01  1.13559E-03
    9059.703     66.237   4.360  9.74125E-01  9.86688E-01 -1.25628E-02
    9061.038     67.572   4.400  9.62109E-01  9.86922E-01 -2.48126E-02
    9062.385     68.920   4.440  9.52148E-01  9.87231E-01 -3.50828E-02
    9063.744     70.279   4.480  9.44544E-01  9.87616E-01 -4.30719E-02
    9065.116     71.651   4.520  9.39422E-01  9.88051E-01 -4.86289E-02
    9066.500     73.034   4.560  9.36856E-01  9.88556E-01 -5.16999E-02
    9067.896     74.430   4.600  9.36744E-01  9.89106E-01 -5.23619E-02
    9069.304     75.839   4.640  9.38845E-01  9.89698E-01 -5.08526E-02
    9070.724     77.259   4.680  9.42834E-01  9.90331E-01 -4.74964E-02
    9072.157     78.691   4.720  9.48216E-01  9.91002E-01 -4.27862E-02
    9073.602     80.136   4.760  9.54492E-01  9.91712E-01 -3.72200E-02
    9075.059     81.593   4.800  9.61199E-01  9.92454E-01 -3.12551E-02
    9076.528     83.062   4.840  9.67855E-01  9.93204E-01 -2.53488E-02
    9078.009     84.544   4.880  9.73974E-01  9.93961E-01 -1.99873E-02
    9079.502     86.037   4.920  9.79078E-01  9.94743E-01 -1.56653E-02
    9081.008     87.543   4.960  9.82785E-01  9.95526E-01 -1.27409E-02
    9082.526     89.061   5.000  9.85110E-01  9.96286E-01 -1.11763E-02
    9084.056     90.591   5.040  9.86459E-01  9.97063E-01 -1.06041E-02
    9085.598     92.133   5.080  9.87256E-01  9.97812E-01 -1.05559E-02
    9087.153     93.688   5.120  9.87843E-01  9.98552E-01 -1.07091E-02
    9088.720     95.254   5.160  9.88275E-01  9.99258E-01 -1.09825E-02
    9090.298     96.833   5.200  9.88472E-01  9.99929E-01 -1.14562E-02
    9091.889     98.424   5.240  9.88353E-01  1.00058E+00 -1.22314E-02
    9093.493    100.027   5.280  9.87870E-01  1.00120E+00 -1.33283E-02
    9095.108    101.643   5.320  9.87161E-01  1.00175E+00 -1.45869E-02
    9096.736    103.270   5.360  9.86534E-01  1.00225E+00 -1.57192E-02
    9098.376    104.910   5.400  9.86289E-01  1.00274E+00 -1.64463E-02
    9100.028    106.562   5.440  9.86532E-01  1.00313E+00 -1.65965E-02
    9101.692    108.226   5.480  9.87469E-01  1.00349E+00 -1.60261E-02
    9103.368    109.903   5.520  9.89291E-01  1.00379E+00 -1.44985E-02
    9105.057    111.591   5.560  9.92303E-01  1.00401E+00 -1.17079E-02
    9106.758    113.292   5.600  9.96721E-01  1.00418E+00 -7.45911E-03
    9108.471    115.005   5.640  1.00235E+00  1.00427E+00 -1.92132E-03
    9110.196    116.730   5.680  1.00859E+00  1.00429E+00  4.30024E-03
    9111.933    118.468   5.720  1.01463E+00  1.00426E+00  1.03676E-02
    9113.683    120.217   5.760  1.01973E+00  1.00416E+00  1.55743E-02
    9115.444    121.979   5.800  1.02362E+00  1.00400E+00  1.96218E-02
    9117.218    123.753   5.840  1.02643E+00  1.00375E+00  2.26731E-02
    9119.004    125.539   5.880  1.02867E+00  1.00347E+00  2.51955E-02
    9120.803    127.337   5.920  1.03085E+00  1.00310E+00  2.77461E-02
    9122.613    129.148   5.960  1.03337E+00  1.00268E+00  3.06915E-02
    9124.436    130.971   6.000  1.03617E+00  1.00217E+00  3.40017E-02
