# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.550347
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.245 Rnm= 1.331
# # Pot 2 Z=42 Rmt= 1.296 Rnm= 1.422
# # Pot 3 Z= 8 Rmt= 1.014 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.327E+00eV kf=2.254E+00 Vint=-1.607E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4588E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.979     14.180   2.320  1.29623E+00  1.00102E+00  2.95213E-01
    9008.692     14.893   2.360  1.34180E+00  1.00265E+00  3.39156E-01
    9009.418     15.618   2.400  1.29956E+00  1.00402E+00  2.95535E-01
    9010.156     16.356   2.440  1.19607E+00  1.00515E+00  1.90926E-01
    9010.905     17.106   2.480  1.09229E+00  1.00606E+00  8.62297E-02
    9011.667     17.868   2.520  1.01003E+00  1.00676E+00  3.27180E-03
    9012.442     18.642   2.560  9.58208E-01  1.00727E+00 -4.90583E-02
    9013.228     19.428   2.600  9.32116E-01  1.00760E+00 -7.54834E-02
    9014.026     20.227   2.640  9.22592E-01  1.00779E+00 -8.51959E-02
    9014.837     21.038   2.680  9.31577E-01  1.00780E+00 -7.62257E-02
    9015.660     21.860   2.720  9.43247E-01  1.00771E+00 -6.44619E-02
    9016.495     22.696   2.760  9.51119E-01  1.00749E+00 -5.63748E-02
    9017.343     23.543   2.800  9.53671E-01  1.00719E+00 -5.35154E-02
    9018.202     24.402   2.840  9.51326E-01  1.00677E+00 -5.54455E-02
    9019.074     25.274   2.880  9.44554E-01  1.00630E+00 -6.17422E-02
    9019.958     26.158   2.920  9.33946E-01  1.00575E+00 -7.18006E-02
    9020.854     27.054   2.960  9.20447E-01  1.00515E+00 -8.47014E-02
    9021.762     27.963   3.000  9.05236E-01  1.00451E+00 -9.92715E-02
    9022.683     28.883   3.040  8.89695E-01  1.00385E+00 -1.14153E-01
    9023.615     29.816   3.080  8.75430E-01  1.00313E+00 -1.27704E-01
    9024.560     30.761   3.120  8.63796E-01  1.00243E+00 -1.38635E-01
    9025.517     31.718   3.160  8.54839E-01  1.00170E+00 -1.46862E-01
    9026.487     32.687   3.200  8.48951E-01  1.00097E+00 -1.52019E-01
    9027.468     33.668   3.240  8.46939E-01  1.00026E+00 -1.53322E-01
    9028.462     34.662   3.280  8.49483E-01  9.99536E-01 -1.50053E-01
    9029.468     35.668   3.320  8.57185E-01  9.98861E-01 -1.41675E-01
    9030.486     36.686   3.360  8.70213E-01  9.98194E-01 -1.27982E-01
    9031.516     37.716   3.400  8.88192E-01  9.97540E-01 -1.09348E-01
    9032.558     38.759   3.440  9.09688E-01  9.96941E-01 -8.72529E-02
    9033.613     39.813   3.480  9.32945E-01  9.96359E-01 -6.34146E-02
    9034.680     40.880   3.520  9.55840E-01  9.95815E-01 -3.99753E-02
    9035.759     41.959   3.560  9.75999E-01  9.95331E-01 -1.93315E-02
    9036.850     43.050   3.600  9.91245E-01  9.94865E-01 -3.62053E-03
    9037.953     44.153   3.640  9.99991E-01  9.94441E-01  5.55022E-03
    9039.069     45.269   3.680  1.00155E+00  9.94082E-01  7.46765E-03
    9040.196     46.397   3.720  9.96658E-01  9.93767E-01  2.89051E-03
    9041.336     47.537   3.760  9.87739E-01  9.93495E-01 -5.75632E-03
    9042.489     48.689   3.800  9.78104E-01  9.93287E-01 -1.51833E-02
    9043.653     49.853   3.840  9.70775E-01  9.93102E-01 -2.23270E-02
    9044.829     51.030   3.880  9.68015E-01  9.92981E-01 -2.49657E-02
    9046.018     52.218   3.920  9.71024E-01  9.92902E-01 -2.18771E-02
    9047.219     53.419   3.960  9.80405E-01  9.92866E-01 -1.24614E-02
    9048.432     54.632   4.000  9.95960E-01  9.92873E-01  3.08705E-03
    9049.657     55.858   4.040  1.01716E+00  9.92942E-01  2.42208E-02
    9050.895     57.095   4.080  1.04277E+00  9.93032E-01  4.97381E-02
    9052.145     58.345   4.120  1.07048E+00  9.93183E-01  7.72967E-02
    9053.406     59.607   4.160  1.09704E+00  9.93352E-01  1.03686E-01
    9054.681     60.881   4.200  1.11889E+00  9.93582E-01  1.25308E-01
    9055.967     62.167   4.240  1.13320E+00  9.93828E-01  1.39377E-01
    9057.265     63.466   4.280  1.13884E+00  9.94131E-01  1.44706E-01
    9058.576     64.776   4.320  1.13601E+00  9.94447E-01  1.41561E-01
    9059.899     66.099   4.360  1.12574E+00  9.94774E-01  1.30966E-01
    9061.234     67.434   4.400  1.10953E+00  9.95133E-01  1.14401E-01
    9062.581     68.781   4.440  1.08959E+00  9.95525E-01  9.40626E-02
    9063.940     70.141   4.480  1.06842E+00  9.95946E-01  7.24793E-02
    9065.312     71.512   4.520  1.04860E+00  9.96353E-01  5.22497E-02
    9066.696     72.896   4.560  1.03208E+00  9.96787E-01  3.52983E-02
    9068.092     74.292   4.600  1.01962E+00  9.97246E-01  2.23748E-02
    9069.500     75.700   4.640  1.01078E+00  9.97686E-01  1.30951E-02
    9070.920     77.120   4.680  1.00440E+00  9.98148E-01  6.25200E-03
    9072.353     78.553   4.720  9.98977E-01  9.98590E-01  3.86988E-04
    9073.797     79.998   4.760  9.93536E-01  9.99052E-01 -5.51621E-03
    9075.254     81.455   4.800  9.87967E-01  9.99512E-01 -1.15441E-02
    9076.724     82.924   4.840  9.82964E-01  9.99944E-01 -1.69800E-02
    9078.205     84.405   4.880  9.79397E-01  1.00037E+00 -2.09734E-02
    9079.698     85.899   4.920  9.77440E-01  1.00079E+00 -2.33508E-02
    9081.204     87.404   4.960  9.76278E-01  1.00118E+00 -2.49030E-02
    9082.722     88.922   5.000  9.74525E-01  1.00156E+00 -2.70382E-02
    9084.252     90.452   5.040  9.70865E-01  1.00194E+00 -3.10717E-02
    9085.794     91.995   5.080  9.64758E-01  1.00228E+00 -3.75188E-02
    9087.349     93.549   5.120  9.56675E-01  1.00258E+00 -4.59077E-02
    9088.916     95.116   5.160  9.47795E-01  1.00287E+00 -5.50793E-02
    9090.494     96.695   5.200  9.39517E-01  1.00313E+00 -6.36147E-02
    9092.085     98.286   5.240  9.33251E-01  1.00335E+00 -7.01016E-02
    9093.689     99.889   5.280  9.30335E-01  1.00356E+00 -7.32227E-02
    9095.304    101.504   5.320  9.31706E-01  1.00370E+00 -7.19973E-02
    9096.932    103.132   5.360  9.37624E-01  1.00383E+00 -6.62087E-02
    9098.572    104.772   5.400  9.47252E-01  1.00393E+00 -5.66739E-02
    9100.224    106.424   5.440  9.59148E-01  1.00400E+00 -4.48553E-02
    9101.888    108.088   5.480  9.71923E-01  1.00402E+00 -3.20958E-02
    9103.564    109.764   5.520  9.84759E-01  1.00399E+00 -1.92340E-02
    9105.253    111.453   5.560  9.97081E-01  1.00395E+00 -6.87030E-03
    9106.953    113.154   5.600  1.00833E+00  1.00385E+00  4.48065E-03
    9108.666    114.867   5.640  1.01823E+00  1.00373E+00  1.44997E-02
    9110.392    116.592   5.680  1.02677E+00  1.00357E+00  2.31929E-02
    9112.129    118.329   5.720  1.03387E+00  1.00338E+00  3.04950E-02
    9113.879    120.079   5.760  1.03866E+00  1.00315E+00  3.55152E-02
    9115.640    121.841   5.800  1.03912E+00  1.00287E+00  3.62500E-02
    9117.414    123.614   5.840  1.03312E+00  1.00257E+00  3.05553E-02
    9119.200    125.401   5.880  1.02020E+00  1.00225E+00  1.79454E-02
    9120.999    127.199   5.920  1.00255E+00  1.00191E+00  6.42535E-04
    9122.809    129.009   5.960  9.84551E-01  1.00153E+00 -1.69745E-02
    9124.632    130.832   6.000  9.70944E-01  1.00109E+00 -3.01438E-02
