# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.299 K  shell
# # Pot 1 Z=13 Rmt= 1.225 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 0.988 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.392E+00eV kf=2.271E+00 Vint=-1.786E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9078.433     82.341   4.880  9.41654E-01  9.83783E-01 -4.21289E-02
    9079.927     83.834   4.920  9.36487E-01  9.84119E-01 -4.76322E-02
    9081.433     85.340   4.960  9.32664E-01  9.84466E-01 -5.18017E-02
    9082.951     86.858   5.000  9.29573E-01  9.84843E-01 -5.52693E-02
    9084.481     88.388   5.040  9.27353E-01  9.85248E-01 -5.78953E-02
    9086.023     89.930   5.080  9.27030E-01  9.85637E-01 -5.86073E-02
    9087.577     91.485   5.120  9.29863E-01  9.86050E-01 -5.61869E-02
    9089.144     93.051   5.160  9.36162E-01  9.86469E-01 -5.03073E-02
    9090.723     94.630   5.200  9.45014E-01  9.86889E-01 -4.18746E-02
    9092.314     96.221   5.240  9.54501E-01  9.87330E-01 -3.28287E-02
    9093.917     97.824   5.280  9.62291E-01  9.87747E-01 -2.54556E-02
    9095.533     99.440   5.320  9.66524E-01  9.88158E-01 -2.16343E-02
    9097.160    101.067   5.360  9.66424E-01  9.88544E-01 -2.21201E-02
    9098.800    102.707   5.400  9.62642E-01  9.88945E-01 -2.63026E-02
    9100.452    104.359   5.440  9.56662E-01  9.89316E-01 -3.26536E-02
    9102.116    106.023   5.480  9.50193E-01  9.89656E-01 -3.94628E-02
    9103.793    107.700   5.520  9.44780E-01  9.89986E-01 -4.52061E-02
    9105.481    109.388   5.560  9.41751E-01  9.90304E-01 -4.85532E-02
    9107.182    111.089   5.600  9.42029E-01  9.90568E-01 -4.85383E-02
    9108.895    112.802   5.640  9.45958E-01  9.90819E-01 -4.48605E-02
    9110.620    114.527   5.680  9.53175E-01  9.91055E-01 -3.78801E-02
    9112.358    116.265   5.720  9.62845E-01  9.91233E-01 -2.83875E-02
    9114.107    118.014   5.760  9.74005E-01  9.91394E-01 -1.73890E-02
    9115.869    119.776   5.800  9.85522E-01  9.91495E-01 -5.97262E-03
    9117.643    121.550   5.840  9.96690E-01  9.91579E-01  5.11090E-03
    9119.429    123.336   5.880  1.00743E+00  9.91627E-01  1.58046E-02
    9121.227    125.134   5.920  1.01795E+00  9.91635E-01  2.63103E-02
    9123.038    126.945   5.960  1.02775E+00  9.91598E-01  3.61562E-02
    9124.860    128.768   6.000  1.03540E+00  9.91470E-01  4.39307E-02
