# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.339 K  shell
# # Pot 1 Z=20 Rmt= 1.625 Rnm= 1.712
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.335
# # Pot 3 Z=51 Rmt= 1.254 Rnm= 1.462
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.356E+00eV kf=2.160E+00 Vint=-1.498E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4369E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.111     -6.654  -0.280  1.65923E-01  2.81300E-01 -1.15377E-01
    8987.190     -6.575  -0.240  1.75484E-01  2.99361E-01 -1.23877E-01
    8987.257     -6.508  -0.200  1.84060E-01  3.15321E-01 -1.31261E-01
    8987.312     -6.453  -0.160  1.91390E-01  3.28745E-01 -1.37355E-01
    8987.355     -6.411  -0.120  1.97278E-01  3.39356E-01 -1.42078E-01
    8987.385     -6.380  -0.080  2.01588E-01  3.46999E-01 -1.45411E-01
    8987.410     -6.356   0.000  2.05130E-01  3.53139E-01 -1.48009E-01
    8987.465     -6.301   0.120  2.12967E-01  3.66997E-01 -1.54030E-01
    8987.507     -6.258   0.160  2.19116E-01  3.77748E-01 -1.58632E-01
    8987.562     -6.203   0.200  2.27101E-01  3.91488E-01 -1.64387E-01
    8987.629     -6.136   0.240  2.36891E-01  4.07989E-01 -1.71098E-01
    8987.709     -6.057   0.280  2.48451E-01  4.26959E-01 -1.78507E-01
    8987.800     -5.966   0.320  2.61541E-01  4.47871E-01 -1.86331E-01
    8987.904     -5.862   0.360  2.75824E-01  4.70104E-01 -1.94280E-01
    8988.019     -5.746   0.400  2.90799E-01  4.93033E-01 -2.02234E-01
    8988.147     -5.618   0.440  3.05787E-01  5.16053E-01 -2.10266E-01
    8988.288     -5.478   0.480  3.20188E-01  5.38707E-01 -2.18520E-01
    8988.440     -5.325   0.520  3.33614E-01  5.60645E-01 -2.27031E-01
    8988.605     -5.161   0.560  3.46356E-01  5.81771E-01 -2.35415E-01
    8988.781     -4.984   0.600  3.59199E-01  6.02007E-01 -2.42808E-01
    8988.970     -4.795   0.640  3.73140E-01  6.21412E-01 -2.48272E-01
    8989.172     -4.594   0.680  3.88871E-01  6.40070E-01 -2.51198E-01
    8989.385     -4.381   0.720  4.06503E-01  6.58074E-01 -2.51571E-01
    8989.610     -4.155   0.760  4.25684E-01  6.75499E-01 -2.49815E-01
    8989.848     -3.917   0.800  4.46045E-01  6.92450E-01 -2.46405E-01
    8990.098     -3.667   0.840  4.67667E-01  7.08976E-01 -2.41309E-01
    8990.360     -3.405   0.880  4.91159E-01  7.25130E-01 -2.33971E-01
    8990.635     -3.131   0.920  5.16855E-01  7.40952E-01 -2.24097E-01
    8990.921     -2.844   0.960  5.44164E-01  7.56469E-01 -2.12305E-01
    8991.220     -2.546   1.000  5.70723E-01  7.71652E-01 -2.00929E-01
    8991.531     -2.235   1.040  5.91487E-01  7.86549E-01 -1.95062E-01
    8991.854     -1.912   1.080  6.00239E-01  8.01115E-01 -2.00876E-01
    8992.189     -1.576   1.120  5.96193E-01  8.15341E-01 -2.19148E-01
    8992.537     -1.229   1.160  5.87059E-01  8.29212E-01 -2.42152E-01
    8992.896     -0.869   1.200  5.81852E-01  8.42689E-01 -2.60837E-01
    8993.268     -0.497   1.240  5.84861E-01  8.55794E-01 -2.70932E-01
    8993.652     -0.113   1.280  5.96641E-01  8.68460E-01 -2.71819E-01
    8994.048      0.283   1.320  6.15685E-01  8.80686E-01 -2.65000E-01
    8994.457      0.691   1.360  6.39620E-01  8.92445E-01 -2.52825E-01
    8994.877      1.112   1.400  6.66300E-01  9.03714E-01 -2.37414E-01
    8995.310      1.545   1.440  6.95314E-01  9.14468E-01 -2.19154E-01
    8995.755      1.990   1.480  7.30555E-01  9.24702E-01 -1.94147E-01
    8996.212      2.447   1.520  7.78185E-01  9.34394E-01 -1.56209E-01
    8996.682      2.916   1.560  8.42392E-01  9.43542E-01 -1.01150E-01
    8997.163      3.398   1.600  9.21707E-01  9.52125E-01 -3.04179E-02
    8997.657      3.892   1.640  1.00792E+00  9.60165E-01  4.77532E-02
    8998.163      4.398   1.680  1.09072E+00  9.67665E-01  1.23056E-01
    8998.681      4.916   1.720  1.16362E+00  9.74587E-01  1.89029E-01
    8999.212      5.446   1.760  1.22463E+00  9.80976E-01  2.43658E-01
    8999.754      5.989   1.800  1.27349E+00  9.86838E-01  2.86654E-01
    9000.309      6.543   1.840  1.30787E+00  9.92161E-01  3.15709E-01
    9000.876      7.110   1.880  1.32216E+00  9.96973E-01  3.25187E-01
    9001.455      7.689   1.920  1.31618E+00  1.00130E+00  3.14874E-01
    9002.046      8.281   1.960  1.30640E+00  1.00514E+00  3.01264E-01
    9002.650      8.884   2.000  1.31118E+00  1.00853E+00  3.02653E-01
    9003.265      9.500   2.040  1.32648E+00  1.01147E+00  3.15001E-01
    9003.893     10.128   2.080  1.33551E+00  1.01402E+00  3.21493E-01
    9004.533     10.768   2.120  1.33185E+00  1.01616E+00  3.15688E-01
    9005.186     11.420   2.160  1.32318E+00  1.01792E+00  3.05260E-01
    9005.850     12.085   2.200  1.31904E+00  1.01936E+00  2.99673E-01
    9006.527     12.761   2.240  1.31644E+00  1.02045E+00  2.95988E-01
    9007.216     13.450   2.280  1.30469E+00  1.02124E+00  2.83450E-01
    9007.917     14.151   2.320  1.27904E+00  1.02177E+00  2.57265E-01
    9008.630     14.864   2.360  1.24421E+00  1.02205E+00  2.22169E-01
    9009.355     15.590   2.400  1.20536E+00  1.02210E+00  1.83262E-01
    9010.093     16.327   2.440  1.16221E+00  1.02192E+00  1.40293E-01
    9010.843     17.077   2.480  1.11716E+00  1.02156E+00  9.56024E-02
    9011.605     17.839   2.520  1.07485E+00  1.02103E+00  5.38173E-02
    9012.379     18.613   2.560  1.03567E+00  1.02035E+00  1.53250E-02
    9013.165     19.400   2.600  1.00382E+00  1.01955E+00 -1.57306E-02
    9013.964     20.198   2.640  9.79071E-01  1.01862E+00 -3.95465E-02
    9014.775     21.009   2.680  9.58819E-01  1.01761E+00 -5.87925E-02
    9015.598     21.832   2.720  9.43774E-01  1.01652E+00 -7.27500E-02
    9016.433     22.667   2.760  9.33823E-01  1.01536E+00 -8.15389E-02
    9017.280     23.515   2.800  9.27615E-01  1.01415E+00 -8.65383E-02
    9018.140     24.374   2.840  9.23082E-01  1.01290E+00 -8.98223E-02
    9019.011     25.246   2.880  9.18307E-01  1.01164E+00 -9.33347E-02
    9019.895     26.130   2.920  9.12375E-01  1.01037E+00 -9.79980E-02
    9020.791     27.026   2.960  9.05624E-01  1.00910E+00 -1.03480E-01
    9021.700     27.934   3.000  8.98456E-01  1.00784E+00 -1.09381E-01
    9022.620     28.855   3.040  8.91186E-01  1.00658E+00 -1.15391E-01
    9023.553     29.787   3.080  8.84091E-01  1.00537E+00 -1.21281E-01
    9024.498     30.732   3.120  8.77203E-01  1.00418E+00 -1.26981E-01
    9025.455     31.689   3.160  8.70768E-01  1.00303E+00 -1.32266E-01
    9026.424     32.659   3.200  8.65506E-01  1.00195E+00 -1.36443E-01
    9027.405     33.640   3.240  8.62389E-01  1.00089E+00 -1.38500E-01
    9028.399     34.634   3.280  8.62230E-01  9.99921E-01 -1.37692E-01
    9029.405     35.639   3.320  8.65632E-01  9.99005E-01 -1.33372E-01
    9030.423     36.658   3.360  8.72900E-01  9.98161E-01 -1.25261E-01
    9031.453     37.688   3.400  8.83590E-01  9.97370E-01 -1.13780E-01
    9032.496     38.730   3.440  8.96874E-01  9.96657E-01 -9.97832E-02
    9033.550     39.785   3.480  9.11708E-01  9.96021E-01 -8.43123E-02
    9034.617     40.852   3.520  9.26955E-01  9.95464E-01 -6.85084E-02
    9035.696     41.931   3.560  9.41473E-01  9.94988E-01 -5.35153E-02
    9036.787     43.022   3.600  9.54743E-01  9.94592E-01 -3.98487E-02
    9037.891     44.125   3.640  9.66705E-01  9.94276E-01 -2.75704E-02
    9039.006     45.241   3.680  9.77648E-01  9.94039E-01 -1.63914E-02
    9040.134     46.368   3.720  9.88069E-01  9.93882E-01 -5.81365E-03
    9041.274     47.508   3.760  9.98392E-01  9.93804E-01  4.58825E-03
    9042.426     48.660   3.800  1.00865E+00  9.93782E-01  1.48634E-02
    9043.590     49.825   3.840  1.01860E+00  9.93859E-01  2.47386E-02
    9044.767     51.001   3.880  1.02790E+00  9.93991E-01  3.39116E-02
    9045.956     52.190   3.920  1.03636E+00  9.94198E-01  4.21636E-02
    9047.156     53.391   3.960  1.04379E+00  9.94457E-01  4.93369E-02
    9048.370     54.604   4.000  1.05027E+00  9.94812E-01  5.54534E-02
    9049.595     55.829   4.040  1.05572E+00  9.95196E-01  6.05200E-02
    9050.832     57.067   4.080  1.06018E+00  9.95671E-01  6.45059E-02
    9052.082     58.317   4.120  1.06357E+00  9.96172E-01  6.73967E-02
    9053.344     59.578   4.160  1.06589E+00  9.96739E-01  6.91477E-02
    9054.618     60.852   4.200  1.06695E+00  9.97349E-01  6.95968E-02
    9055.904     62.139   4.240  1.06653E+00  9.98001E-01  6.85255E-02
    9057.203     63.437   4.280  1.06463E+00  9.98693E-01  6.59321E-02
    9058.513     64.748   4.320  1.06140E+00  9.99423E-01  6.19816E-02
    9059.836     66.071   4.360  1.05729E+00  1.00019E+00  5.71062E-02
    9061.171     67.406   4.400  1.05294E+00  1.00096E+00  5.19789E-02
    9062.518     68.753   4.440  1.04915E+00  1.00177E+00  4.73752E-02
    9063.878     70.112   4.480  1.04652E+00  1.00259E+00  4.39393E-02
    9065.249     71.484   4.520  1.04544E+00  1.00343E+00  4.20145E-02
    9066.633     72.868   4.560  1.04579E+00  1.00427E+00  4.15146E-02
    9068.029     74.264   4.600  1.04701E+00  1.00512E+00  4.18944E-02
    9069.437     75.672   4.640  1.04833E+00  1.00596E+00  4.23619E-02
    9070.858     77.092   4.680  1.04886E+00  1.00678E+00  4.20746E-02
    9072.290     78.525   4.720  1.04789E+00  1.00762E+00  4.02737E-02
    9073.735     79.969   4.760  1.04483E+00  1.00842E+00  3.64088E-02
    9075.192     81.426   4.800  1.03947E+00  1.00922E+00  3.02564E-02
    9076.661     82.895   4.840  1.03200E+00  1.00998E+00  2.20175E-02
    9078.142     84.377   4.880  1.02307E+00  1.01070E+00  1.23642E-02
    9079.636     85.870   4.920  1.01371E+00  1.01142E+00  2.29052E-03
    9081.142     87.376   4.960  1.00490E+00  1.01209E+00 -7.19317E-03
    9082.659     88.894   5.000  9.97379E-01  1.01272E+00 -1.53443E-02
    9084.189     90.424   5.040  9.91387E-01  1.01331E+00 -2.19271E-02
    9085.732     91.966   5.080  9.86718E-01  1.01386E+00 -2.71426E-02
    9087.286     93.521   5.120  9.82899E-01  1.01434E+00 -3.14428E-02
    9088.853     95.087   5.160  9.79528E-01  1.01480E+00 -3.52708E-02
    9090.432     96.666   5.200  9.76334E-01  1.01519E+00 -3.88533E-02
    9092.023     98.257   5.240  9.73346E-01  1.01553E+00 -4.21847E-02
    9093.626     99.861   5.280  9.70743E-01  1.01583E+00 -4.50838E-02
    9095.241    101.476   5.320  9.68694E-01  1.01605E+00 -4.73570E-02
    9096.869    103.104   5.360  9.67367E-01  1.01623E+00 -4.88609E-02
    9098.509    104.743   5.400  9.66821E-01  1.01636E+00 -4.95351E-02
    9100.161    106.395   5.440  9.67071E-01  1.01641E+00 -4.93419E-02
    9101.825    108.060   5.480  9.68103E-01  1.01642E+00 -4.83167E-02
    9103.502    109.736   5.520  9.69772E-01  1.01636E+00 -4.65842E-02
    9105.190    111.425   5.560  9.71906E-01  1.01624E+00 -4.43385E-02
    9106.891    113.125   5.600  9.74396E-01  1.01609E+00 -4.16890E-02
    9108.604    114.838   5.640  9.77244E-01  1.01586E+00 -3.86119E-02
    9110.329    116.564   5.680  9.80603E-01  1.01558E+00 -3.49770E-02
    9112.066    118.301   5.720  9.84571E-01  1.01526E+00 -3.06861E-02
    9113.816    120.050   5.760  9.89112E-01  1.01487E+00 -2.57553E-02
    9115.578    121.812   5.800  9.94083E-01  1.01443E+00 -2.03511E-02
    9117.352    123.586   5.840  9.99243E-01  1.01396E+00 -1.47181E-02
    9119.138    125.372   5.880  1.00431E+00  1.01345E+00 -9.14105E-03
    9120.936    127.171   5.920  1.00899E+00  1.01290E+00 -3.91403E-03
    9122.747    128.981   5.960  1.01297E+00  1.01232E+00  6.49845E-04
    9124.569    130.804   6.000  1.01601E+00  1.01168E+00  4.33905E-03
