# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:135.054989
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.355 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.355
# # Pot 3 Z=50 Rmt= 1.369 Rnm= 1.483
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.463E+00eV kf=2.066E+00 Vint=-1.640E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9061.778     66.298   4.400  9.67642E-01  9.99397E-01 -3.17547E-02
    9063.125     67.646   4.440  9.80849E-01  9.99907E-01 -1.90580E-02
    9064.485     69.005   4.480  9.94565E-01  1.00040E+00 -5.83239E-03
    9065.856     70.376   4.520  1.00625E+00  1.00091E+00  5.34153E-03
    9067.240     71.760   4.560  1.01363E+00  1.00142E+00  1.22125E-02
    9068.636     73.156   4.600  1.01555E+00  1.00191E+00  1.36423E-02
    9070.044     74.564   4.640  1.01249E+00  1.00241E+00  1.00732E-02
    9071.464     75.985   4.680  1.00605E+00  1.00289E+00  3.15499E-03
    9072.897     77.417   4.720  9.98138E-01  1.00337E+00 -5.22928E-03
    9074.342     78.862   4.760  9.90102E-01  1.00383E+00 -1.37307E-02
    9075.799     80.319   4.800  9.82683E-01  1.00427E+00 -2.15859E-02
    9077.268     81.788   4.840  9.76503E-01  1.00470E+00 -2.81934E-02
    9078.749     83.269   4.880  9.72090E-01  1.00511E+00 -3.30220E-02
    9080.243     84.763   4.920  9.69644E-01  1.00547E+00 -3.58272E-02
    9081.748     86.269   4.960  9.69130E-01  1.00582E+00 -3.66887E-02
    9083.266     87.787   5.000  9.70261E-01  1.00615E+00 -3.58929E-02
    9084.796     89.317   5.040  9.72500E-01  1.00645E+00 -3.39517E-02
    9086.339     90.859   5.080  9.75086E-01  1.00671E+00 -3.16261E-02
    9087.893     92.413   5.120  9.77092E-01  1.00693E+00 -2.98409E-02
    9089.460     93.980   5.160  9.77739E-01  1.00711E+00 -2.93762E-02
    9091.039     95.559   5.200  9.76651E-01  1.00726E+00 -3.06060E-02
    9092.630     97.150   5.240  9.73951E-01  1.00738E+00 -3.34331E-02
    9094.233     98.753   5.280  9.70101E-01  1.00747E+00 -3.73713E-02
    9095.848    100.369   5.320  9.65805E-01  1.00750E+00 -4.16914E-02
    9097.476    101.996   5.360  9.62048E-01  1.00750E+00 -4.54540E-02
    9099.116    103.636   5.400  9.59958E-01  1.00747E+00 -4.75123E-02
    9100.768    105.288   5.440  9.60870E-01  1.00740E+00 -4.65288E-02
    9102.432    106.952   5.480  9.66146E-01  1.00729E+00 -4.11410E-02
    9104.108    108.629   5.520  9.76719E-01  1.00713E+00 -3.04155E-02
    9105.797    110.317   5.560  9.92534E-01  1.00694E+00 -1.44109E-02
    9107.498    112.018   5.600  1.01241E+00  1.00674E+00  5.67016E-03
    9109.211    113.731   5.640  1.03423E+00  1.00647E+00  2.77593E-02
    9110.936    115.456   5.680  1.05562E+00  1.00619E+00  4.94291E-02
    9112.673    117.194   5.720  1.07439E+00  1.00587E+00  6.85219E-02
    9114.423    118.943   5.760  1.08896E+00  1.00552E+00  8.34401E-02
    9116.184    120.705   5.800  1.09809E+00  1.00513E+00  9.29648E-02
    9117.958    122.479   5.840  1.10080E+00  1.00473E+00  9.60760E-02
    9119.745    124.265   5.880  1.09650E+00  1.00430E+00  9.22030E-02
    9121.543    126.063   5.920  1.08545E+00  1.00384E+00  8.16085E-02
    9123.353    127.874   5.960  1.06895E+00  1.00338E+00  6.55671E-02
    9125.176    129.696   6.000  1.04874E+00  1.00287E+00  4.58677E-02
