# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.691 Rnm= 1.772
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.282
# # Pot 3 Z=33 Rmt= 1.080 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.294E+00eV kf=2.319E+00 Vint=-1.577E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4468E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.290     -5.294   0.000  1.77718E-01  3.52234E-01 -1.74516E-01
    8987.345     -5.239   0.120  1.84015E-01  3.66071E-01 -1.82056E-01
    8987.388     -5.197   0.160  1.88928E-01  3.76797E-01 -1.87868E-01
    8987.442     -5.142   0.200  1.95318E-01  3.90502E-01 -1.95184E-01
    8987.510     -5.075   0.240  2.03124E-01  4.06940E-01 -2.03816E-01
    8987.589     -4.995   0.280  2.12315E-01  4.25762E-01 -2.13447E-01
    8987.680     -4.904   0.320  2.22804E-01  4.46455E-01 -2.23651E-01
    8987.784     -4.800   0.360  2.34462E-01  4.68391E-01 -2.33929E-01
    8987.900     -4.685   0.400  2.47112E-01  4.90878E-01 -2.43766E-01
    8988.028     -4.557   0.440  2.60592E-01  5.13328E-01 -2.52736E-01
    8988.168     -4.416   0.480  2.74642E-01  5.35209E-01 -2.60566E-01
    8988.320     -4.264   0.520  2.89149E-01  5.56262E-01 -2.67113E-01
    8988.485     -4.099   0.560  3.04040E-01  5.76307E-01 -2.72267E-01
    8988.662     -3.923   0.600  3.19475E-01  5.95334E-01 -2.75859E-01
    8988.851     -3.734   0.640  3.35723E-01  6.13389E-01 -2.77666E-01
    8989.052     -3.532   0.680  3.53106E-01  6.30561E-01 -2.77455E-01
    8989.265     -3.319   0.720  3.71865E-01  6.46980E-01 -2.75115E-01
    8989.491     -3.094   0.760  3.92130E-01  6.62753E-01 -2.70623E-01
    8989.728     -2.856   0.800  4.13845E-01  6.77975E-01 -2.64130E-01
    8989.978     -2.606   0.840  4.36454E-01  6.92728E-01 -2.56274E-01
    8990.241     -2.344   0.880  4.58748E-01  7.07080E-01 -2.48332E-01
    8990.515     -2.069   0.920  4.79057E-01  7.21102E-01 -2.42045E-01
    8990.801     -1.783   0.960  4.95391E-01  7.34832E-01 -2.39441E-01
    8991.100     -1.484   1.000  5.05768E-01  7.48275E-01 -2.42507E-01
    8991.411     -1.173   1.040  5.08684E-01  7.61468E-01 -2.52784E-01
    8991.734     -0.850   1.080  5.04286E-01  7.74397E-01 -2.70110E-01
    8992.069     -0.515   1.120  4.96519E-01  7.87102E-01 -2.90582E-01
    8992.417     -0.167   1.160  4.91654E-01  7.99537E-01 -3.07883E-01
    8992.776      0.192   1.200  4.95246E-01  8.11713E-01 -3.16467E-01
    8993.148      0.564   1.240  5.10628E-01  8.23634E-01 -3.13006E-01
    8993.532      0.948   1.280  5.38671E-01  8.35266E-01 -2.96595E-01
    8993.929      1.344   1.320  5.77254E-01  8.46587E-01 -2.69333E-01
    8994.337      1.753   1.360  6.20742E-01  8.57597E-01 -2.36855E-01
    8994.758      2.173   1.400  6.64574E-01  8.68295E-01 -2.03720E-01
    8995.190      2.606   1.440  7.08427E-01  8.78615E-01 -1.70188E-01
    8995.635      3.051   1.480  7.54374E-01  8.88597E-01 -1.34223E-01
    8996.093      3.508   1.520  8.05292E-01  8.98199E-01 -9.29067E-02
    8996.562      3.978   1.560  8.60922E-01  9.07415E-01 -4.64934E-02
    8997.044      4.459   1.600  9.16058E-01  9.16223E-01 -1.65692E-04
    8997.537      4.953   1.640  9.67934E-01  9.24624E-01  4.33101E-02
    8998.043      5.459   1.680  1.01610E+00  9.32614E-01  8.34871E-02
    8998.562      5.977   1.720  1.05631E+00  9.40194E-01  1.16119E-01
    8999.092      6.508   1.760  1.08773E+00  9.47341E-01  1.40390E-01
    8999.634      7.050   1.800  1.11701E+00  9.54059E-01  1.62947E-01
    9000.189      7.605   1.840  1.15314E+00  9.60371E-01  1.92767E-01
    9000.756      8.172   1.880  1.19825E+00  9.66256E-01  2.31994E-01
    9001.335      8.751   1.920  1.24331E+00  9.71720E-01  2.71594E-01
    9001.927      9.342   1.960  1.28094E+00  9.76788E-01  3.04149E-01
    9002.530      9.946   2.000  1.31113E+00  9.81461E-01  3.29668E-01
    9003.146     10.561   2.040  1.33396E+00  9.85727E-01  3.48233E-01
    9003.774     11.189   2.080  1.34716E+00  9.89611E-01  3.57554E-01
    9004.414     11.829   2.120  1.34899E+00  9.93119E-01  3.55870E-01
    9005.066     12.482   2.160  1.33874E+00  9.96280E-01  3.42459E-01
    9005.730     13.146   2.200  1.31775E+00  9.99103E-01  3.18648E-01
    9006.407     13.823   2.240  1.28598E+00  1.00161E+00  2.84367E-01
    9007.096     14.512   2.280  1.24635E+00  1.00378E+00  2.42574E-01
    9007.797     15.213   2.320  1.20917E+00  1.00567E+00  2.03499E-01
    9008.510     15.926   2.360  1.18121E+00  1.00727E+00  1.73943E-01
    9009.236     16.651   2.400  1.16197E+00  1.00861E+00  1.53364E-01
    9009.973     17.389   2.440  1.14905E+00  1.00968E+00  1.39366E-01
    9010.723     18.139   2.480  1.13948E+00  1.01055E+00  1.28926E-01
    9011.485     18.901   2.520  1.12730E+00  1.01119E+00  1.16110E-01
    9012.259     19.675   2.560  1.10714E+00  1.01162E+00  9.55285E-02
    9013.046     20.461   2.600  1.08376E+00  1.01187E+00  7.18949E-02
    9013.844     21.260   2.640  1.06949E+00  1.01193E+00  5.75583E-02
    9014.655     22.071   2.680  1.06593E+00  1.01187E+00  5.40549E-02
    9015.478     22.894   2.720  1.06115E+00  1.01166E+00  4.94848E-02
    9016.313     23.729   2.760  1.04736E+00  1.01130E+00  3.60590E-02
    9017.160     24.576   2.800  1.02729E+00  1.01087E+00  1.64187E-02
    9018.020     25.436   2.840  1.00534E+00  1.01032E+00 -4.98204E-03
    9018.892     26.307   2.880  9.85530E-01  1.00969E+00 -2.41582E-02
    9019.776     27.191   2.920  9.69441E-01  1.00898E+00 -3.95356E-02
    9020.672     28.087   2.960  9.57085E-01  1.00821E+00 -5.11255E-02
    9021.580     28.996   3.000  9.47677E-01  1.00740E+00 -5.97209E-02
    9022.500     29.916   3.040  9.40070E-01  1.00652E+00 -6.64528E-02
    9023.433     30.849   3.080  9.33388E-01  1.00565E+00 -7.22636E-02
    9024.378     31.794   3.120  9.27182E-01  1.00473E+00 -7.75472E-02
    9025.335     32.751   3.160  9.21242E-01  1.00382E+00 -8.25781E-02
    9026.304     33.720   3.200  9.15395E-01  1.00289E+00 -8.74918E-02
    9027.286     34.702   3.240  9.09736E-01  1.00197E+00 -9.22386E-02
    9028.279     35.695   3.280  9.04146E-01  1.00107E+00 -9.69235E-02
    9029.285     36.701   3.320  8.98514E-01  1.00019E+00 -1.01679E-01
    9030.303     37.719   3.360  8.92850E-01  9.99326E-01 -1.06476E-01
    9031.333     38.749   3.400  8.87413E-01  9.98492E-01 -1.11079E-01
    9032.376     39.792   3.440  8.82512E-01  9.97694E-01 -1.15182E-01
    9033.431     40.846   3.480  8.78588E-01  9.96916E-01 -1.18328E-01
    9034.497     41.913   3.520  8.76177E-01  9.96200E-01 -1.20022E-01
    9035.576     42.992   3.560  8.75662E-01  9.95549E-01 -1.19886E-01
    9036.667     44.083   3.600  8.77333E-01  9.94921E-01 -1.17588E-01
    9037.771     45.187   3.640  8.81485E-01  9.94360E-01 -1.12875E-01
    9038.886     46.302   3.680  8.88284E-01  9.93847E-01 -1.05563E-01
    9040.014     47.430   3.720  8.97611E-01  9.93401E-01 -9.57900E-02
    9041.154     48.570   3.760  9.09279E-01  9.93006E-01 -8.37279E-02
    9042.306     49.722   3.800  9.22946E-01  9.92682E-01 -6.97359E-02
    9043.471     50.886   3.840  9.37974E-01  9.92407E-01 -5.44324E-02
    9044.647     52.063   3.880  9.53558E-01  9.92203E-01 -3.86451E-02
    9045.836     53.252   3.920  9.68768E-01  9.92048E-01 -2.32798E-02
    9047.037     54.452   3.960  9.82690E-01  9.91964E-01 -9.27444E-03
    9048.250     55.666   4.000  9.94552E-01  9.91931E-01  2.62161E-03
    9049.475     56.891   4.040  1.00408E+00  9.91967E-01  1.21084E-02
    9050.713     58.128   4.080  1.01139E+00  9.92054E-01  1.93398E-02
    9051.962     59.378   4.120  1.01707E+00  9.92210E-01  2.48623E-02
    9053.224     60.640   4.160  1.02190E+00  9.92415E-01  2.94897E-02
    9054.498     61.914   4.200  1.02669E+00  9.92689E-01  3.40019E-02
    9055.784     63.200   4.240  1.03191E+00  9.93009E-01  3.89038E-02
    9057.083     64.499   4.280  1.03775E+00  9.93371E-01  4.43783E-02
    9058.394     65.809   4.320  1.04408E+00  9.93777E-01  5.03075E-02
    9059.716     67.132   4.360  1.05058E+00  9.94247E-01  5.63309E-02
    9061.051     68.467   4.400  1.05669E+00  9.94738E-01  6.19506E-02
    9062.399     69.814   4.440  1.06203E+00  9.95289E-01  6.67429E-02
    9063.758     71.174   4.480  1.06619E+00  9.95859E-01  7.03303E-02
    9065.130     72.545   4.520  1.06893E+00  9.96486E-01  7.24459E-02
    9066.513     73.929   4.560  1.07016E+00  9.97126E-01  7.30294E-02
    9067.909     75.325   4.600  1.06997E+00  9.97777E-01  7.21897E-02
    9069.318     76.733   4.640  1.06867E+00  9.98480E-01  7.01921E-02
    9070.738     78.154   4.680  1.06663E+00  9.99170E-01  6.74588E-02
    9072.170     79.586   4.720  1.06429E+00  9.99889E-01  6.44032E-02
    9073.615     81.031   4.760  1.06192E+00  1.00063E+00  6.12867E-02
    9075.072     82.488   4.800  1.05956E+00  1.00136E+00  5.81943E-02
    9076.541     83.957   4.840  1.05716E+00  1.00211E+00  5.50517E-02
    9078.023     85.438   4.880  1.05458E+00  1.00286E+00  5.17143E-02
    9079.516     86.932   4.920  1.05168E+00  1.00359E+00  4.80909E-02
    9081.022     88.438   4.960  1.04844E+00  1.00433E+00  4.41097E-02
    9082.540     89.955   5.000  1.04474E+00  1.00504E+00  3.96951E-02
    9084.070     91.486   5.040  1.04047E+00  1.00573E+00  3.47448E-02
    9085.612     93.028   5.080  1.03546E+00  1.00642E+00  2.90353E-02
    9087.167     94.582   5.120  1.02931E+00  1.00706E+00  2.22510E-02
    9088.733     96.149   5.160  1.02178E+00  1.00769E+00  1.40848E-02
    9090.312     97.728   5.200  1.01277E+00  1.00831E+00  4.46424E-03
    9091.903     99.319   5.240  1.00260E+00  1.00886E+00 -6.26555E-03
    9093.506    100.922   5.280  9.92029E-01  1.00940E+00 -1.73737E-02
    9095.122    102.538   5.320  9.81942E-01  1.00990E+00 -2.79611E-02
    9096.749    104.165   5.360  9.73154E-01  1.01036E+00 -3.72073E-02
    9098.389    105.805   5.400  9.66186E-01  1.01075E+00 -4.45688E-02
    9100.041    107.457   5.440  9.61292E-01  1.01113E+00 -4.98361E-02
    9101.705    109.121   5.480  9.58406E-01  1.01146E+00 -5.30523E-02
    9103.382    110.798   5.520  9.57374E-01  1.01172E+00 -5.43465E-02
    9105.070    112.486   5.560  9.58004E-01  1.01194E+00 -5.39332E-02
    9106.771    114.187   5.600  9.59971E-01  1.01211E+00 -5.21355E-02
    9108.484    115.900   5.640  9.62782E-01  1.01221E+00 -4.94248E-02
    9110.209    117.625   5.680  9.65927E-01  1.01226E+00 -4.63340E-02
    9111.947    119.362   5.720  9.68890E-01  1.01227E+00 -4.33806E-02
    9113.696    121.112   5.760  9.71393E-01  1.01224E+00 -4.08421E-02
    9115.458    122.874   5.800  9.73465E-01  1.01213E+00 -3.86660E-02
    9117.232    124.648   5.840  9.75426E-01  1.01198E+00 -3.65522E-02
    9119.018    126.434   5.880  9.77576E-01  1.01176E+00 -3.41846E-02
    9120.816    128.232   5.920  9.80130E-01  1.01152E+00 -3.13925E-02
    9122.627    130.043   5.960  9.83027E-01  1.01121E+00 -2.81843E-02
    9124.449    131.865   6.000  9.86171E-01  1.01079E+00 -2.46145E-02
