# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.337 K  shell
# # Pot 1 Z=31 Rmt= 1.294 Rnm= 1.383
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.049E+00eV kf=2.206E+00 Vint=-1.629E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4700E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9042.497     47.967   3.800  1.10757E+00  9.91772E-01  1.15797E-01
    9043.661     49.132   3.840  1.11471E+00  9.91364E-01  1.23350E-01
    9044.838     50.308   3.880  1.11839E+00  9.90968E-01  1.27426E-01
    9046.026     51.497   3.920  1.12122E+00  9.90584E-01  1.30636E-01
    9047.227     52.698   3.960  1.12525E+00  9.90254E-01  1.34997E-01
    9048.440     53.911   4.000  1.13112E+00  9.89939E-01  1.41177E-01
    9049.666     55.136   4.040  1.13783E+00  9.89660E-01  1.48167E-01
    9050.903     56.374   4.080  1.14300E+00  9.89418E-01  1.53583E-01
    9052.153     57.623   4.120  1.14373E+00  9.89214E-01  1.54513E-01
    9053.415     58.885   4.160  1.13785E+00  9.89048E-01  1.48801E-01
    9054.689     60.159   4.200  1.12474E+00  9.88918E-01  1.35818E-01
    9055.975     61.446   4.240  1.10546E+00  9.88804E-01  1.16660E-01
    9057.273     62.744   4.280  1.08243E+00  9.88750E-01  9.36769E-02
    9058.584     64.055   4.320  1.05815E+00  9.88714E-01  6.94344E-02
    9059.907     65.377   4.360  1.03464E+00  9.88735E-01  4.59009E-02
    9061.242     66.712   4.400  1.01276E+00  9.88773E-01  2.39872E-02
    9062.589     68.060   4.440  9.92454E-01  9.88847E-01  3.60635E-03
    9063.948     69.419   4.480  9.73268E-01  9.88958E-01 -1.56906E-02
    9065.320     70.791   4.520  9.55146E-01  9.89105E-01 -3.39590E-02
    9066.704     72.174   4.560  9.38608E-01  9.89288E-01 -5.06793E-02
    9068.100     73.570   4.600  9.24398E-01  9.89482E-01 -6.50840E-02
    9069.508     74.979   4.640  9.13106E-01  9.89710E-01 -7.66039E-02
    9070.928     76.399   4.680  9.04893E-01  9.89969E-01 -8.50764E-02
    9072.361     77.832   4.720  8.99654E-01  9.90237E-01 -9.05830E-02
    9073.806     79.276   4.760  8.97203E-01  9.90513E-01 -9.33097E-02
    9075.263     80.733   4.800  8.97296E-01  9.90819E-01 -9.35231E-02
    9076.732     82.202   4.840  8.99563E-01  9.91154E-01 -9.15911E-02
    9078.213     83.684   4.880  9.03640E-01  9.91495E-01 -8.78556E-02
    9079.707     85.177   4.920  9.09369E-01  9.91838E-01 -8.24688E-02
    9081.212     86.683   4.960  9.16840E-01  9.92182E-01 -7.53418E-02
    9082.730     88.201   5.000  9.26406E-01  9.92527E-01 -6.61211E-02
    9084.260     89.731   5.040  9.38342E-01  9.92873E-01 -5.45314E-02
    9085.803     91.273   5.080  9.52583E-01  9.93241E-01 -4.06574E-02
    9087.357     92.828   5.120  9.68356E-01  9.93585E-01 -2.52288E-02
    9088.924     94.394   5.160  9.84443E-01  9.93925E-01 -9.48294E-03
    9090.503     95.973   5.200  9.99368E-01  9.94262E-01  5.10616E-03
    9092.094     97.564   5.240  1.01168E+00  9.94593E-01  1.70918E-02
    9093.697     99.167   5.280  1.02037E+00  9.94895E-01  2.54742E-02
    9095.312    100.783   5.320  1.02511E+00  9.95191E-01  2.99222E-02
    9096.940    102.411   5.360  1.02615E+00  9.95478E-01  3.06674E-02
    9098.580    104.050   5.400  1.02393E+00  9.95732E-01  2.81935E-02
    9100.232    105.702   5.440  1.01900E+00  9.95954E-01  2.30438E-02
    9101.896    107.367   5.480  1.01204E+00  9.96165E-01  1.58749E-02
    9103.572    109.043   5.520  1.00390E+00  9.96365E-01  7.53289E-03
    9105.261    110.732   5.560  9.95234E-01  9.96507E-01 -1.27372E-03
    9106.962    112.432   5.600  9.86166E-01  9.96635E-01 -1.04697E-02
    9108.675    114.145   5.640  9.76255E-01  9.96729E-01 -2.04745E-02
    9110.400    115.870   5.680  9.65462E-01  9.96811E-01 -3.13483E-02
    9112.137    117.608   5.720  9.54771E-01  9.96854E-01 -4.20836E-02
    9113.887    119.357   5.760  9.46125E-01  9.96836E-01 -5.07111E-02
    9115.648    121.119   5.800  9.41641E-01  9.96803E-01 -5.51620E-02
    9117.422    122.893   5.840  9.42463E-01  9.96736E-01 -5.42728E-02
    9119.208    124.679   5.880  9.48400E-01  9.96656E-01 -4.82565E-02
    9121.007    126.477   5.920  9.58299E-01  9.96517E-01 -3.82177E-02
    9122.817    128.288   5.960  9.71236E-01  9.96364E-01 -2.51271E-02
    9124.640    130.111   6.000  9.87269E-01  9.96126E-01 -8.85752E-03
