# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.407 K  shell
# # Pot 1 Z= 3 Rmt= 1.182 Rnm= 1.282
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.406
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.855 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.706E+00eV kf=2.499E+00 Vint=-1.727E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.686     -7.315  -0.400  1.27835E-01  1.95256E-01 -6.74213E-02
    8986.802     -7.199  -0.360  1.37018E-01  2.13078E-01 -7.60599E-02
    8986.905     -7.096  -0.320  1.46150E-01  2.30847E-01 -8.46978E-02
    8986.997     -7.004  -0.280  1.54940E-01  2.47919E-01 -9.29789E-02
    8987.076     -6.925  -0.240  1.63101E-01  2.63672E-01 -1.00571E-01
    8987.143     -6.858  -0.200  1.70376E-01  2.77589E-01 -1.07214E-01
    8987.198     -6.803  -0.160  1.76559E-01  2.89291E-01 -1.12732E-01
    8987.241     -6.761  -0.120  1.81504E-01  2.98537E-01 -1.17034E-01
    8987.271     -6.730  -0.080  1.85108E-01  3.05196E-01 -1.20088E-01
    8987.296     -6.706   0.000  1.88057E-01  3.10544E-01 -1.22487E-01
    8987.350     -6.651   0.120  1.94606E-01  3.22605E-01 -1.27999E-01
    8987.393     -6.608   0.160  1.99724E-01  3.31968E-01 -1.32244E-01
    8987.448     -6.553   0.200  2.06348E-01  3.43907E-01 -1.37559E-01
    8987.515     -6.486   0.240  2.14494E-01  3.58271E-01 -1.43777E-01
    8987.594     -6.407   0.280  2.24126E-01  3.74743E-01 -1.50617E-01
    8987.686     -6.316   0.320  2.35185E-01  3.92889E-01 -1.57704E-01
    8987.789     -6.212   0.360  2.47590E-01  4.12176E-01 -1.64586E-01
    8987.905     -6.096   0.400  2.61274E-01  4.32036E-01 -1.70763E-01
    8988.033     -5.968   0.440  2.76210E-01  4.51931E-01 -1.75722E-01
    8988.173     -5.828   0.480  2.92468E-01  4.71461E-01 -1.78993E-01
    8988.326     -5.675   0.520  3.10245E-01  4.90373E-01 -1.80128E-01
    8988.490     -5.511   0.560  3.29745E-01  5.08533E-01 -1.78788E-01
    8988.667     -5.334   0.600  3.51181E-01  5.25952E-01 -1.74771E-01
    8988.856     -5.145   0.640  3.74589E-01  5.42652E-01 -1.68063E-01
    8989.057     -4.944   0.680  3.99868E-01  5.58750E-01 -1.58881E-01
    8989.271     -4.731   0.720  4.26677E-01  5.74316E-01 -1.47639E-01
    8989.496     -4.505   0.760  4.54515E-01  5.89465E-01 -1.34950E-01
    8989.734     -4.267   0.800  4.82818E-01  6.04297E-01 -1.21479E-01
    8989.984     -4.017   0.840  5.10998E-01  6.18861E-01 -1.07863E-01
    8990.246     -3.755   0.880  5.38559E-01  6.33253E-01 -9.46934E-02
    8990.520     -3.481   0.920  5.64930E-01  6.47516E-01 -8.25869E-02
    8990.807     -3.194   0.960  5.89296E-01  6.61661E-01 -7.23654E-02
    8991.106     -2.896   1.000  6.10780E-01  6.75747E-01 -6.49673E-02
    8991.416     -2.585   1.040  6.28790E-01  6.89765E-01 -6.09755E-02
    8991.739     -2.262   1.080  6.43930E-01  7.03716E-01 -5.97861E-02
    8992.075     -1.926   1.120  6.58411E-01  7.17617E-01 -5.92062E-02
    8992.422     -1.579   1.160  6.75451E-01  7.31439E-01 -5.59888E-02
    8992.782     -1.219   1.200  6.97583E-01  7.45208E-01 -4.76244E-02
    8993.154     -0.847   1.240  7.25105E-01  7.58863E-01 -3.37580E-02
    8993.538     -0.463   1.280  7.57386E-01  7.72403E-01 -1.50173E-02
    8993.934     -0.067   1.320  7.93680E-01  7.85806E-01  7.87404E-03
    8994.342      0.341   1.360  8.32069E-01  7.99066E-01  3.30032E-02
    8994.763      0.762   1.400  8.69579E-01  8.12113E-01  5.74657E-02
    8995.196      1.195   1.440  9.03766E-01  8.24979E-01  7.87871E-02
    8995.641      1.640   1.480  9.35200E-01  8.37574E-01  9.76257E-02
    8996.098      2.097   1.520  9.68793E-01  8.49910E-01  1.18884E-01
    8996.567      2.566   1.560  1.00643E+00  8.61955E-01  1.44477E-01
    8997.049      3.048   1.600  1.04127E+00  8.73677E-01  1.67593E-01
    8997.543      3.542   1.640  1.06443E+00  8.85068E-01  1.79361E-01
    8998.049      4.048   1.680  1.07558E+00  8.96078E-01  1.79507E-01
    8998.567      4.566   1.720  1.08155E+00  9.06697E-01  1.74854E-01
    8999.097      5.096   1.760  1.08889E+00  9.16917E-01  1.71976E-01
    8999.640      5.639   1.800  1.10290E+00  9.26709E-01  1.76188E-01
    9000.195      6.193   1.840  1.12688E+00  9.36069E-01  1.90810E-01
    9000.762      6.760   1.880  1.15830E+00  9.44949E-01  2.13346E-01
    9001.341      7.339   1.920  1.18786E+00  9.53384E-01  2.34476E-01
    9001.932      7.931   1.960  1.20886E+00  9.61333E-01  2.47531E-01
    9002.535      8.534   2.000  1.21887E+00  9.68813E-01  2.50053E-01
    9003.151      9.150   2.040  1.21639E+00  9.75803E-01  2.40587E-01
    9003.779      9.778   2.080  1.20526E+00  9.82322E-01  2.22936E-01
    9004.419     10.418   2.120  1.19368E+00  9.88331E-01  2.05349E-01
    9005.071     11.070   2.160  1.18511E+00  9.93893E-01  1.91218E-01
    9005.736     11.735   2.200  1.17736E+00  9.98951E-01  1.78405E-01
    9006.412     12.411   2.240  1.16861E+00  1.00357E+00  1.65038E-01
    9007.101     13.100   2.280  1.15682E+00  1.00771E+00  1.49108E-01
    9007.802     13.801   2.320  1.14001E+00  1.01143E+00  1.28580E-01
    9008.516     14.514   2.360  1.11776E+00  1.01470E+00  1.03062E-01
    9009.241     15.240   2.400  1.09085E+00  1.01756E+00  7.32905E-02
    9009.979     15.977   2.440  1.06021E+00  1.02001E+00  4.01986E-02
    9010.728     16.727   2.480  1.02719E+00  1.02207E+00  5.12367E-03
    9011.490     17.489   2.520  9.95100E-01  1.02377E+00 -2.86722E-02
    9012.265     18.263   2.560  9.67937E-01  1.02512E+00 -5.71812E-02
    9013.051     19.050   2.600  9.46175E-01  1.02614E+00 -7.99606E-02
    9013.850     19.848   2.640  9.26150E-01  1.02685E+00 -1.00704E-01
    9014.660     20.659   2.680  9.05097E-01  1.02726E+00 -1.22165E-01
    9015.483     21.482   2.720  8.86645E-01  1.02741E+00 -1.40766E-01
    9016.318     22.317   2.760  8.78464E-01  1.02731E+00 -1.48848E-01
    9017.166     23.165   2.800  8.84567E-01  1.02697E+00 -1.42407E-01
    9018.025     24.024   2.840  9.00141E-01  1.02643E+00 -1.26285E-01
    9018.897     24.896   2.880  9.13994E-01  1.02568E+00 -1.11685E-01
    9019.781     25.780   2.920  9.19184E-01  1.02476E+00 -1.05579E-01
    9020.677     26.676   2.960  9.19431E-01  1.02371E+00 -1.04277E-01
    9021.585     27.584   3.000  9.19302E-01  1.02250E+00 -1.03200E-01
    9022.506     28.505   3.040  9.20001E-01  1.02117E+00 -1.01172E-01
    9023.439     29.437   3.080  9.21480E-01  1.01973E+00 -9.82492E-02
    9024.383     30.382   3.120  9.23711E-01  1.01822E+00 -9.45099E-02
    9025.340     31.339   3.160  9.26919E-01  1.01664E+00 -8.97181E-02
    9026.310     32.309   3.200  9.31108E-01  1.01498E+00 -8.38757E-02
    9027.291     33.290   3.240  9.36405E-01  1.01331E+00 -7.69023E-02
    9028.285     34.284   3.280  9.42695E-01  1.01159E+00 -6.88996E-02
    9029.291     35.289   3.320  9.49641E-01  1.00985E+00 -6.02109E-02
    9030.309     36.308   3.360  9.56880E-01  1.00813E+00 -5.12462E-02
    9031.339     37.338   3.400  9.64002E-01  1.00638E+00 -4.23819E-02
    9032.381     38.380   3.440  9.70786E-01  1.00469E+00 -3.39047E-02
    9033.436     39.435   3.480  9.77195E-01  1.00301E+00 -2.58155E-02
    9034.503     40.502   3.520  9.83594E-01  1.00135E+00 -1.77516E-02
    9035.582     41.581   3.560  9.90481E-01  9.99764E-01 -9.28341E-03
    9036.673     42.672   3.600  9.98176E-01  9.98206E-01 -3.07556E-05
    9037.776     43.775   3.640  1.00698E+00  9.96717E-01  1.02623E-02
    9038.892     44.891   3.680  1.01689E+00  9.95279E-01  2.16070E-02
    9040.020     46.018   3.720  1.02761E+00  9.93917E-01  3.36953E-02
    9041.160     47.158   3.760  1.03867E+00  9.92654E-01  4.60162E-02
    9042.312     48.310   3.800  1.04936E+00  9.91448E-01  5.79089E-02
    9043.476     49.475   3.840  1.05895E+00  9.90323E-01  6.86246E-02
    9044.653     50.651   3.880  1.06682E+00  9.89280E-01  7.75423E-02
    9045.841     51.840   3.920  1.07258E+00  9.88342E-01  8.42417E-02
    9047.042     53.041   3.960  1.07604E+00  9.87489E-01  8.85508E-02
    9048.255     54.254   4.000  1.07721E+00  9.86721E-01  9.04902E-02
    9049.481     55.479   4.040  1.07633E+00  9.86037E-01  9.02914E-02
    9050.718     56.717   4.080  1.07359E+00  9.85462E-01  8.81291E-02
    9051.968     57.967   4.120  1.06910E+00  9.84974E-01  8.41275E-02
    9053.230     59.228   4.160  1.06304E+00  9.84592E-01  7.84482E-02
    9054.504     60.502   4.200  1.05555E+00  9.84272E-01  7.12802E-02
    9055.790     61.789   4.240  1.04685E+00  9.84059E-01  6.27877E-02
    9057.088     63.087   4.280  1.03708E+00  9.83930E-01  5.31502E-02
    9058.399     64.398   4.320  1.02649E+00  9.83905E-01  4.25862E-02
    9059.722     65.721   4.360  1.01523E+00  9.83939E-01  3.12917E-02
    9061.057     67.056   4.400  1.00364E+00  9.84051E-01  1.95853E-02
    9062.404     68.403   4.440  9.92133E-01  9.84241E-01  7.89153E-03
    9063.763     69.762   4.480  9.81175E-01  9.84509E-01 -3.33462E-03
    9065.135     71.134   4.520  9.71218E-01  9.84850E-01 -1.36327E-02
    9066.519     72.518   4.560  9.62623E-01  9.85244E-01 -2.26211E-02
    9067.915     73.914   4.600  9.55608E-01  9.85707E-01 -3.00997E-02
    9069.323     75.322   4.640  9.50153E-01  9.86216E-01 -3.60628E-02
    9070.743     76.742   4.680  9.46091E-01  9.86770E-01 -4.06787E-02
    9072.176     78.175   4.720  9.43122E-01  9.87386E-01 -4.42645E-02
    9073.621     79.619   4.760  9.40950E-01  9.88019E-01 -4.70687E-02
    9075.078     81.076   4.800  9.39526E-01  9.88690E-01 -4.91639E-02
    9076.547     82.545   4.840  9.38979E-01  9.89396E-01 -5.04166E-02
    9078.028     84.027   4.880  9.39605E-01  9.90134E-01 -5.05289E-02
    9079.522     85.520   4.920  9.41675E-01  9.90879E-01 -4.92041E-02
    9081.027     87.026   4.960  9.45321E-01  9.91626E-01 -4.63053E-02
    9082.545     88.544   5.000  9.50481E-01  9.92375E-01 -4.18941E-02
    9084.075     90.074   5.040  9.56836E-01  9.93124E-01 -3.62885E-02
    9085.617     91.616   5.080  9.63867E-01  9.93892E-01 -3.00253E-02
    9087.172     93.171   5.120  9.70833E-01  9.94611E-01 -2.37778E-02
    9088.739     94.737   5.160  9.77118E-01  9.95343E-01 -1.82252E-02
    9090.317     96.316   5.200  9.82190E-01  9.96043E-01 -1.38531E-02
    9091.909     97.907   5.240  9.85858E-01  9.96706E-01 -1.08481E-02
    9093.512     99.511   5.280  9.88249E-01  9.97332E-01 -9.08301E-03
    9095.127    101.126   5.320  9.89711E-01  9.97940E-01 -8.22937E-03
    9096.755    102.754   5.360  9.90584E-01  9.98485E-01 -7.90026E-03
    9098.395    104.393   5.400  9.91251E-01  9.98985E-01 -7.73407E-03
    9100.047    106.045   5.440  9.92002E-01  9.99441E-01 -7.43913E-03
    9101.711    107.710   5.480  9.93059E-01  9.99852E-01 -6.79289E-03
    9103.387    109.386   5.520  9.94547E-01  1.00019E+00 -5.64530E-03
    9105.076    111.075   5.560  9.96552E-01  1.00048E+00 -3.93274E-03
    9106.777    112.775   5.600  9.99027E-01  1.00070E+00 -1.67675E-03
    9108.490    114.488   5.640  1.00191E+00  1.00087E+00  1.03488E-03
    9110.215    116.214   5.680  1.00505E+00  1.00097E+00  4.07443E-03
    9111.952    117.951   5.720  1.00831E+00  1.00102E+00  7.29137E-03
    9113.702    119.700   5.760  1.01153E+00  1.00099E+00  1.05398E-02
    9115.463    121.462   5.800  1.01458E+00  1.00089E+00  1.36945E-02
    9117.237    123.236   5.840  1.01741E+00  1.00074E+00  1.66775E-02
    9119.023    125.022   5.880  1.01994E+00  1.00049E+00  1.94556E-02
    9120.822    126.821   5.920  1.02224E+00  1.00022E+00  2.20196E-02
    9122.632    128.631   5.960  1.02418E+00  9.99871E-01  2.43063E-02
    9124.455    130.454   6.000  1.02554E+00  9.99407E-01  2.61290E-02
