# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.364 K  shell
# # Pot 1 Z=30 Rmt= 1.392 Rnm= 1.464
# # Pot 2 Z=29 Rmt= 1.310 Rnm= 1.364
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.854 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.931E+00eV kf=2.550E+00 Vint=-1.782E+01eV Rs_int= 1.422
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.607     -5.541   0.320  1.74354E-01  4.06924E-01 -2.32570E-01
    8987.710     -5.437   0.360  1.82579E-01  4.26803E-01 -2.44224E-01
    8987.826     -5.321   0.400  1.91592E-01  4.47187E-01 -2.55595E-01
    8987.954     -5.193   0.440  2.01344E-01  4.67545E-01 -2.66201E-01
    8988.094     -5.053   0.480  2.11677E-01  4.87412E-01 -2.75735E-01
    8988.247     -4.900   0.520  2.22526E-01  5.06538E-01 -2.84011E-01
    8988.411     -4.736   0.560  2.33849E-01  5.24780E-01 -2.90930E-01
    8988.588     -4.559   0.600  2.45678E-01  5.42131E-01 -2.96453E-01
    8988.777     -4.370   0.640  2.58183E-01  5.58656E-01 -3.00473E-01
    8988.978     -4.169   0.680  2.71777E-01  5.74440E-01 -3.02664E-01
    8989.192     -3.956   0.720  2.87198E-01  5.89584E-01 -3.02386E-01
    8989.417     -3.730   0.760  3.05576E-01  6.04208E-01 -2.98631E-01
    8989.655     -3.492   0.800  3.28091E-01  6.18423E-01 -2.90332E-01
    8989.905     -3.242   0.840  3.55324E-01  6.32307E-01 -2.76983E-01
    8990.167     -2.980   0.880  3.86913E-01  6.45941E-01 -2.59029E-01
    8990.441     -2.706   0.920  4.22074E-01  6.59379E-01 -2.37305E-01
    8990.728     -2.419   0.960  4.60707E-01  6.72657E-01 -2.11949E-01
    8991.027     -2.121   1.000  5.03602E-01  6.85798E-01 -1.82196E-01
    8991.337     -1.810   1.040  5.50479E-01  6.98862E-01 -1.48383E-01
    8991.661     -1.487   1.080  5.98329E-01  7.11813E-01 -1.13484E-01
    8991.996     -1.151   1.120  6.43368E-01  7.24716E-01 -8.13477E-02
    8992.343     -0.804   1.160  6.86376E-01  7.37523E-01 -5.11476E-02
    8992.703     -0.444   1.200  7.36976E-01  7.50247E-01 -1.32712E-02
    8993.075     -0.072   1.240  8.05489E-01  7.62872E-01  4.26166E-02
    8993.459      0.312   1.280  8.90325E-01  7.75402E-01  1.14924E-01
    8993.855      0.708   1.320  9.80443E-01  7.87794E-01  1.92649E-01
    8994.264      1.116   1.360  1.06887E+00  8.00049E-01  2.68819E-01
    8994.684      1.537   1.400  1.15795E+00  8.12140E-01  3.45814E-01
    8995.117      1.970   1.440  1.25177E+00  8.24065E-01  4.27707E-01
    8995.562      2.415   1.480  1.33899E+00  8.35774E-01  5.03215E-01
    8996.019      2.872   1.520  1.39309E+00  8.47260E-01  5.45835E-01
    8996.489      3.341   1.560  1.39710E+00  8.58495E-01  5.38607E-01
    8996.970      3.823   1.600  1.37062E+00  8.69453E-01  5.01169E-01
    8997.464      4.317   1.640  1.35356E+00  8.80124E-01  4.73436E-01
    8997.970      4.823   1.680  1.35002E+00  8.90500E-01  4.59516E-01
    8998.488      5.341   1.720  1.33264E+00  9.00532E-01  4.32111E-01
    8999.018      5.871   1.760  1.29393E+00  9.10214E-01  3.83713E-01
    8999.561      6.414   1.800  1.24954E+00  9.19538E-01  3.30000E-01
    9000.116      6.968   1.840  1.20796E+00  9.28459E-01  2.79503E-01
    9000.683      7.535   1.880  1.17188E+00  9.37009E-01  2.34870E-01
    9001.262      8.114   1.920  1.14445E+00  9.45146E-01  1.99300E-01
    9001.853      8.706   1.960  1.12376E+00  9.52865E-01  1.70890E-01
    9002.457      9.309   2.000  1.10615E+00  9.60164E-01  1.45991E-01
    9003.072      9.925   2.040  1.09121E+00  9.67039E-01  1.24176E-01
    9003.700     10.553   2.080  1.08210E+00  9.73490E-01  1.08614E-01
    9004.340     11.193   2.120  1.08131E+00  9.79498E-01  1.01809E-01
    9004.992     11.845   2.160  1.08143E+00  9.85081E-01  9.63442E-02
    9005.657     12.510   2.200  1.07496E+00  9.90221E-01  8.47397E-02
    9006.334     13.186   2.240  1.06643E+00  9.94943E-01  7.14906E-02
    9007.022     13.875   2.280  1.06491E+00  9.99251E-01  6.56591E-02
    9007.723     14.576   2.320  1.07590E+00  1.00315E+00  7.27535E-02
    9008.437     15.289   2.360  1.09749E+00  1.00663E+00  9.08523E-02
    9009.162     16.015   2.400  1.11876E+00  1.00974E+00  1.09019E-01
    9009.900     16.752   2.440  1.12673E+00  1.01248E+00  1.14253E-01
    9010.650     17.502   2.480  1.11434E+00  1.01485E+00  9.94927E-02
    9011.412     18.264   2.520  1.08228E+00  1.01685E+00  6.54256E-02
    9012.186     19.038   2.560  1.03741E+00  1.01853E+00  1.88801E-02
    9012.972     19.825   2.600  9.89327E-01  1.01988E+00 -3.05499E-02
    9013.771     20.623   2.640  9.44419E-01  1.02093E+00 -7.65112E-02
    9014.581     21.434   2.680  9.05369E-01  1.02170E+00 -1.16327E-01
    9015.404     22.257   2.720  8.72976E-01  1.02218E+00 -1.49207E-01
    9016.240     23.092   2.760  8.41756E-01  1.02242E+00 -1.80663E-01
    9017.087     23.940   2.800  8.09103E-01  1.02241E+00 -2.13312E-01
    9017.946     24.799   2.840  7.84089E-01  1.02220E+00 -2.38110E-01
    9018.818     25.671   2.880  7.72497E-01  1.02180E+00 -2.49305E-01
    9019.702     26.555   2.920  7.69811E-01  1.02119E+00 -2.51377E-01
    9020.598     27.451   2.960  7.73922E-01  1.02043E+00 -2.46508E-01
    9021.506     28.359   3.000  7.79863E-01  1.01952E+00 -2.39654E-01
    9022.427     29.280   3.040  7.90130E-01  1.01848E+00 -2.28347E-01
    9023.360     30.212   3.080  8.05576E-01  1.01734E+00 -2.11760E-01
    9024.305     31.157   3.120  8.25838E-01  1.01606E+00 -1.90223E-01
    9025.262     32.114   3.160  8.50148E-01  1.01472E+00 -1.64574E-01
    9026.231     33.084   3.200  8.76686E-01  1.01331E+00 -1.36620E-01
    9027.212     34.065   3.240  9.04385E-01  1.01184E+00 -1.07455E-01
    9028.206     35.059   3.280  9.32489E-01  1.01031E+00 -7.78204E-02
    9029.212     36.064   3.320  9.60483E-01  1.00876E+00 -4.82798E-02
    9030.230     37.082   3.360  9.87897E-01  1.00721E+00 -1.93097E-02
    9031.260     38.113   3.400  1.01388E+00  1.00562E+00  8.26131E-03
    9032.302     39.155   3.440  1.03720E+00  1.00406E+00  3.31386E-02
    9033.357     40.210   3.480  1.05647E+00  1.00248E+00  5.39874E-02
    9034.424     41.277   3.520  1.07087E+00  1.00095E+00  6.99152E-02
    9035.503     42.355   3.560  1.08033E+00  9.99438E-01  8.08957E-02
    9036.594     43.447   3.600  1.08567E+00  9.97960E-01  8.77056E-02
    9037.697     44.550   3.640  1.08800E+00  9.96525E-01  9.14729E-02
    9038.813     45.666   3.680  1.08839E+00  9.95156E-01  9.32303E-02
    9039.941     46.793   3.720  1.08764E+00  9.93835E-01  9.38060E-02
    9041.081     47.933   3.760  1.08647E+00  9.92587E-01  9.38792E-02
    9042.233     49.085   3.800  1.08523E+00  9.91392E-01  9.38434E-02
    9043.397     50.250   3.840  1.08398E+00  9.90292E-01  9.36924E-02
    9044.574     51.426   3.880  1.08236E+00  9.89249E-01  9.31094E-02
    9045.762     52.615   3.920  1.07987E+00  9.88284E-01  9.15842E-02
    9046.963     53.816   3.960  1.07616E+00  9.87400E-01  8.87554E-02
    9048.176     55.029   4.000  1.07127E+00  9.86619E-01  8.46522E-02
    9049.402     56.254   4.040  1.06562E+00  9.85898E-01  7.97174E-02
    9050.639     57.492   4.080  1.05967E+00  9.85281E-01  7.43892E-02
    9051.889     58.741   4.120  1.05374E+00  9.84724E-01  6.90178E-02
    9053.151     60.003   4.160  1.04819E+00  9.84269E-01  6.39187E-02
    9054.425     61.277   4.200  1.04324E+00  9.83900E-01  5.93411E-02
    9055.711     62.564   4.240  1.03897E+00  9.83613E-01  5.53591E-02
    9057.009     63.862   4.280  1.03521E+00  9.83428E-01  5.17866E-02
    9058.320     65.173   4.320  1.03147E+00  9.83303E-01  4.81712E-02
    9059.643     66.496   4.360  1.02707E+00  9.83259E-01  4.38089E-02
    9060.978     67.831   4.400  1.02125E+00  9.83314E-01  3.79322E-02
    9062.325     69.178   4.440  1.01331E+00  9.83424E-01  2.98855E-02
    9063.685     70.537   4.480  1.00291E+00  9.83609E-01  1.93005E-02
    9065.056     71.909   4.520  9.90173E-01  9.83846E-01  6.32741E-03
    9066.440     73.293   4.560  9.75797E-01  9.84155E-01 -8.35808E-03
    9067.836     74.689   4.600  9.60788E-01  9.84536E-01 -2.37483E-02
    9069.244     76.097   4.640  9.46301E-01  9.84966E-01 -3.86650E-02
    9070.664     77.517   4.680  9.33516E-01  9.85461E-01 -5.19450E-02
    9072.097     78.950   4.720  9.23203E-01  9.85977E-01 -6.27737E-02
    9073.542     80.394   4.760  9.15721E-01  9.86553E-01 -7.08324E-02
    9074.999     81.851   4.800  9.10831E-01  9.87145E-01 -7.63144E-02
    9076.468     83.320   4.840  9.08079E-01  9.87773E-01 -7.96940E-02
    9077.949     84.802   4.880  9.07108E-01  9.88433E-01 -8.13257E-02
    9079.443     86.295   4.920  9.07784E-01  9.89104E-01 -8.13193E-02
    9080.948     87.801   4.960  9.10189E-01  9.89802E-01 -7.96131E-02
    9082.466     89.319   5.000  9.14421E-01  9.90505E-01 -7.60832E-02
    9083.996     90.849   5.040  9.20460E-01  9.91208E-01 -7.07479E-02
    9085.539     92.391   5.080  9.28101E-01  9.91911E-01 -6.38103E-02
    9087.093     93.946   5.120  9.36941E-01  9.92611E-01 -5.56700E-02
    9088.660     95.512   5.160  9.46442E-01  9.93305E-01 -4.68634E-02
    9090.239     97.091   5.200  9.56129E-01  9.93967E-01 -3.78380E-02
    9091.830     98.682   5.240  9.65690E-01  9.94594E-01 -2.89047E-02
    9093.433    100.286   5.280  9.74995E-01  9.95209E-01 -2.02138E-02
    9095.048    101.901   5.320  9.83972E-01  9.95787E-01 -1.18153E-02
    9096.676    103.529   5.360  9.92650E-01  9.96326E-01 -3.67644E-03
    9098.316    105.168   5.400  1.00105E+00  9.96824E-01  4.22831E-03
    9099.968    106.820   5.440  1.00906E+00  9.97280E-01  1.17756E-02
    9101.632    108.485   5.480  1.01637E+00  9.97694E-01  1.86743E-02
    9103.308    110.161   5.520  1.02264E+00  9.98064E-01  2.45771E-02
    9104.997    111.850   5.560  1.02759E+00  9.98363E-01  2.92222E-02
    9106.698    113.550   5.600  1.03112E+00  9.98613E-01  3.25062E-02
    9108.411    115.263   5.640  1.03327E+00  9.98793E-01  3.44772E-02
    9110.136    116.989   5.680  1.03420E+00  9.98925E-01  3.52703E-02
    9111.873    118.726   5.720  1.03409E+00  9.99007E-01  3.50812E-02
    9113.623    120.475   5.760  1.03314E+00  9.98995E-01  3.41400E-02
    9115.384    122.237   5.800  1.03161E+00  9.98955E-01  3.26514E-02
    9117.158    124.011   5.840  1.02954E+00  9.98820E-01  3.07241E-02
    9118.945    125.797   5.880  1.02702E+00  9.98637E-01  2.83791E-02
    9120.743    127.596   5.920  1.02412E+00  9.98408E-01  2.57133E-02
    9122.553    129.406   5.960  1.02113E+00  9.98104E-01  2.30268E-02
    9124.376    131.229   6.000  1.01839E+00  9.97683E-01  2.07047E-02
