# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.550347
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.333
# # Pot 2 Z=42 Rmt= 1.340 Rnm= 1.453
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.480E+00eV kf=2.221E+00 Vint=-1.579E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4549E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.176     -6.778  -0.280  1.33295E-01  2.69046E-01 -1.35752E-01
    8987.256     -6.699  -0.240  1.39584E-01  2.86308E-01 -1.46724E-01
    8987.323     -6.632  -0.200  1.45133E-01  3.01559E-01 -1.56426E-01
    8987.378     -6.577  -0.160  1.49800E-01  3.14384E-01 -1.64584E-01
    8987.420     -6.535  -0.120  1.53495E-01  3.24518E-01 -1.71023E-01
    8987.451     -6.504  -0.080  1.56164E-01  3.31816E-01 -1.75652E-01
    8987.475     -6.480   0.000  1.58323E-01  3.37677E-01 -1.79354E-01
    8987.530     -6.425   0.120  1.63113E-01  3.50890E-01 -1.87777E-01
    8987.573     -6.382   0.160  1.66831E-01  3.61171E-01 -1.94340E-01
    8987.628     -6.327   0.200  1.71534E-01  3.74260E-01 -2.02725E-01
    8987.695     -6.260   0.240  1.77177E-01  3.90010E-01 -2.12834E-01
    8987.774     -6.181   0.280  1.83603E-01  4.08058E-01 -2.24456E-01
    8987.865     -6.090   0.320  1.90647E-01  4.27953E-01 -2.37306E-01
    8987.969     -5.986   0.360  1.98080E-01  4.49088E-01 -2.51008E-01
    8988.085     -5.870   0.400  2.05707E-01  4.70842E-01 -2.65135E-01
    8988.213     -5.742   0.440  2.13493E-01  4.92647E-01 -2.79154E-01
    8988.353     -5.602   0.480  2.21677E-01  5.14025E-01 -2.92348E-01
    8988.505     -5.450   0.520  2.31019E-01  5.34693E-01 -3.03674E-01
    8988.670     -5.285   0.560  2.42874E-01  5.54523E-01 -3.11649E-01
    8988.847     -5.108   0.600  2.59097E-01  5.73483E-01 -3.14386E-01
    8989.036     -4.919   0.640  2.81947E-01  5.91610E-01 -3.09664E-01
    8989.237     -4.718   0.680  3.13896E-01  6.09009E-01 -2.95113E-01
    8989.450     -4.505   0.720  3.57312E-01  6.25754E-01 -2.68443E-01
    8989.676     -4.279   0.760  4.13143E-01  6.41940E-01 -2.28797E-01
    8989.914     -4.041   0.800  4.78401E-01  6.57672E-01 -1.79271E-01
    8990.163     -3.791   0.840  5.44766E-01  6.73022E-01 -1.28256E-01
    8990.426     -3.529   0.880  6.04612E-01  6.88047E-01 -8.34347E-02
    8990.700     -3.255   0.920  6.59702E-01  7.02767E-01 -4.30648E-02
    8990.986     -2.969   0.960  7.16580E-01  7.17232E-01 -6.52166E-04
    8991.285     -2.670   1.000  7.72512E-01  7.31441E-01  4.10711E-02
    8991.596     -2.359   1.040  8.09813E-01  7.45423E-01  6.43893E-02
    8991.919     -2.036   1.080  8.10606E-01  7.59157E-01  5.14488E-02
    8992.254     -1.701   1.120  7.80565E-01  7.72638E-01  7.92664E-03
    8992.602     -1.353   1.160  7.40176E-01  7.85876E-01 -4.57003E-02
    8992.961     -0.993   1.200  7.01191E-01  7.98813E-01 -9.76223E-02
    8993.333     -0.622   1.240  6.64531E-01  8.11473E-01 -1.46942E-01
    8993.717     -0.238   1.280  6.29147E-01  8.23837E-01 -1.94689E-01
    8994.114      0.159   1.320  6.08548E-01  8.35858E-01 -2.27310E-01
    8994.522      0.567   1.360  6.25870E-01  8.47514E-01 -2.21644E-01
    8994.943      0.988   1.400  6.86326E-01  8.58803E-01 -1.72477E-01
    8995.375      1.421   1.440  7.63932E-01  8.69720E-01 -1.05788E-01
    8995.821      1.866   1.480  8.21760E-01  8.80220E-01 -5.84593E-02
    8996.278      2.323   1.520  8.54847E-01  8.90298E-01 -3.54506E-02
    8996.747      2.792   1.560  8.81501E-01  8.99951E-01 -1.84497E-02
    8997.229      3.274   1.600  9.11209E-01  9.09135E-01  2.07380E-03
    8997.722      3.768   1.640  9.38047E-01  9.17893E-01  2.01539E-02
    8998.228      4.274   1.680  9.50436E-01  9.26180E-01  2.42565E-02
    8998.747      4.792   1.720  9.50967E-01  9.34016E-01  1.69508E-02
    8999.277      5.322   1.760  9.53358E-01  9.41365E-01  1.19935E-02
    8999.819      5.865   1.800  9.72956E-01  9.48287E-01  2.46695E-02
    9000.374      6.419   1.840  1.03075E+00  9.54724E-01  7.60221E-02
    9000.941      6.986   1.880  1.13426E+00  9.60723E-01  1.73534E-01
    9001.520      7.565   1.920  1.25528E+00  9.66266E-01  2.89017E-01
    9002.112      8.157   1.960  1.33452E+00  9.71404E-01  3.63119E-01
    9002.715      8.760   2.000  1.34611E+00  9.76098E-01  3.70009E-01
    9003.331      9.376   2.040  1.33029E+00  9.80375E-01  3.49910E-01
    9003.959     10.004   2.080  1.31269E+00  9.84287E-01  3.28402E-01
    9004.599     10.644   2.120  1.27916E+00  9.87800E-01  2.91355E-01
    9005.251     11.296   2.160  1.22547E+00  9.90942E-01  2.34526E-01
    9005.915     11.961   2.200  1.17774E+00  9.93741E-01  1.84003E-01
    9006.592     12.637   2.240  1.16463E+00  9.96209E-01  1.68426E-01
    9007.281     13.326   2.280  1.19781E+00  9.98376E-01  1.99430E-01
    9007.982     14.027   2.320  1.26853E+00  1.00025E+00  2.68287E-01
    9008.695     14.740   2.360  1.33138E+00  1.00184E+00  3.29545E-01
    9009.421     15.466   2.400  1.31788E+00  1.00317E+00  3.14713E-01
    9010.158     16.203   2.440  1.22532E+00  1.00426E+00  2.21066E-01
    9010.908     16.953   2.480  1.11611E+00  1.00513E+00  1.10980E-01
    9011.670     17.715   2.520  1.02524E+00  1.00580E+00  1.94398E-02
    9012.444     18.489   2.560  9.65417E-01  1.00628E+00 -4.08682E-02
    9013.231     19.276   2.600  9.35188E-01  1.00658E+00 -7.13959E-02
    9014.029     20.074   2.640  9.29367E-01  1.00674E+00 -7.73755E-02
    9014.840     20.885   2.680  9.34195E-01  1.00677E+00 -7.25732E-02
    9015.663     21.708   2.720  9.42381E-01  1.00665E+00 -6.42662E-02
    9016.498     22.543   2.760  9.49222E-01  1.00643E+00 -5.72078E-02
    9017.345     23.390   2.800  9.53062E-01  1.00612E+00 -5.30572E-02
    9018.205     24.250   2.840  9.53753E-01  1.00571E+00 -5.19520E-02
    9019.077     25.122   2.880  9.50491E-01  1.00523E+00 -5.47432E-02
    9019.961     26.006   2.920  9.42843E-01  1.00471E+00 -6.18691E-02
    9020.857     26.902   2.960  9.31523E-01  1.00414E+00 -7.26204E-02
    9021.765     27.810   3.000  9.17596E-01  1.00351E+00 -8.59174E-02
    9022.685     28.731   3.040  9.02197E-01  1.00287E+00 -1.00671E-01
    9023.618     29.663   3.080  8.86931E-01  1.00221E+00 -1.15283E-01
    9024.563     30.608   3.120  8.73266E-01  1.00155E+00 -1.28286E-01
    9025.520     31.565   3.160  8.61868E-01  1.00087E+00 -1.38998E-01
    9026.489     32.534   3.200  8.53299E-01  1.00020E+00 -1.46902E-01
    9027.471     33.516   3.240  8.48560E-01  9.99520E-01 -1.50960E-01
    9028.464     34.510   3.280  8.48402E-01  9.98887E-01 -1.50485E-01
    9029.470     35.515   3.320  8.53296E-01  9.98263E-01 -1.44967E-01
    9030.488     36.533   3.360  8.63509E-01  9.97650E-01 -1.34141E-01
    9031.519     37.564   3.400  8.78916E-01  9.97094E-01 -1.18178E-01
    9032.561     38.606   3.440  8.98517E-01  9.96553E-01 -9.80358E-02
    9033.616     39.661   3.480  9.20933E-01  9.96051E-01 -7.51178E-02
    9034.682     40.727   3.520  9.44243E-01  9.95611E-01 -5.13676E-02
    9035.761     41.806   3.560  9.65943E-01  9.95191E-01 -2.92488E-02
    9036.853     42.898   3.600  9.83674E-01  9.94834E-01 -1.11599E-02
    9037.956     44.001   3.640  9.95460E-01  9.94519E-01  9.40883E-04
    9039.071     45.117   3.680  1.00009E+00  9.94247E-01  5.84521E-03
    9040.199     46.244   3.720  9.97718E-01  9.94017E-01  3.70099E-03
    9041.339     47.384   3.760  9.90293E-01  9.93831E-01 -3.53827E-03
    9042.491     48.536   3.800  9.80960E-01  9.93711E-01 -1.27508E-02
    9043.656     49.701   3.840  9.72922E-01  9.93633E-01 -2.07106E-02
    9044.832     50.877   3.880  9.68718E-01  9.93600E-01 -2.48814E-02
    9046.021     52.066   3.920  9.69861E-01  9.93610E-01 -2.37484E-02
    9047.222     53.267   3.960  9.77068E-01  9.93683E-01 -1.66152E-02
    9048.435     54.480   4.000  9.90409E-01  9.93778E-01 -3.36877E-03
    9049.660     55.705   4.040  1.00968E+00  9.93934E-01  1.57423E-02
    9050.898     56.943   4.080  1.03400E+00  9.94130E-01  3.98690E-02
    9052.147     58.192   4.120  1.06149E+00  9.94344E-01  6.71485E-02
    9053.409     59.454   4.160  1.08920E+00  9.94619E-01  9.45800E-02
    9054.683     60.728   4.200  1.11336E+00  9.94909E-01  1.18447E-01
    9055.969     62.015   4.240  1.13077E+00  9.95257E-01  1.35512E-01
    9057.268     63.313   4.280  1.13968E+00  9.95619E-01  1.44063E-01
    9058.579     64.624   4.320  1.13994E+00  9.96014E-01  1.43927E-01
    9059.901     65.946   4.360  1.13224E+00  9.96418E-01  1.35825E-01
    9061.236     67.282   4.400  1.11793E+00  9.96852E-01  1.21079E-01
    9062.584     68.629   4.440  1.09898E+00  9.97296E-01  1.01687E-01
    9063.943     69.988   4.480  1.07790E+00  9.97767E-01  8.01332E-02
    9065.315     71.360   4.520  1.05735E+00  9.98243E-01  5.91121E-02
    9066.698     72.744   4.560  1.03956E+00  9.98723E-01  4.08399E-02
    9068.094     74.139   4.600  1.02563E+00  9.99227E-01  2.64077E-02
    9069.503     75.548   4.640  1.01549E+00  9.99709E-01  1.57780E-02
    9070.923     76.968   4.680  1.00819E+00  1.00021E+00  7.97855E-03
    9072.355     78.401   4.720  1.00235E+00  1.00069E+00  1.65312E-03
    9073.800     79.845   4.760  9.96914E-01  1.00119E+00 -4.27775E-03
    9075.257     81.302   4.800  9.91534E-01  1.00166E+00 -1.01293E-02
    9076.726     82.771   4.840  9.86676E-01  1.00213E+00 -1.54522E-02
    9078.208     84.253   4.880  9.83078E-01  1.00256E+00 -1.94854E-02
    9079.701     85.746   4.920  9.81063E-01  1.00299E+00 -2.19266E-02
    9081.207     87.252   4.960  9.80020E-01  1.00341E+00 -2.33862E-02
    9082.725     88.770   5.000  9.78582E-01  1.00379E+00 -2.52081E-02
    9084.255     90.300   5.040  9.75242E-01  1.00414E+00 -2.88982E-02
    9085.797     91.842   5.080  9.69271E-01  1.00448E+00 -3.52060E-02
    9087.352     93.397   5.120  9.60984E-01  1.00478E+00 -4.37958E-02
    9088.918     94.963   5.160  9.51557E-01  1.00507E+00 -5.35102E-02
    9090.497     96.542   5.200  9.42434E-01  1.00530E+00 -6.28615E-02
    9092.088     98.133   5.240  9.35126E-01  1.00551E+00 -7.03812E-02
    9093.691     99.736   5.280  9.31009E-01  1.00568E+00 -7.46720E-02
    9095.307    101.352   5.320  9.31216E-01  1.00582E+00 -7.46004E-02
    9096.934    102.980   5.360  9.36182E-01  1.00591E+00 -6.97313E-02
    9098.574    104.619   5.400  9.45292E-01  1.00599E+00 -6.07012E-02
    9100.226    106.271   5.440  9.57068E-01  1.00601E+00 -4.89444E-02
    9101.890    107.936   5.480  9.70105E-01  1.00601E+00 -3.59072E-02
    9103.567    109.612   5.520  9.83459E-01  1.00595E+00 -2.24900E-02
    9105.255    111.301   5.560  9.96567E-01  1.00587E+00 -9.30062E-03
    9106.956    113.001   5.600  1.00881E+00  1.00572E+00  3.08400E-03
    9108.669    114.714   5.640  1.01971E+00  1.00557E+00  1.41481E-02
    9110.394    116.439   5.680  1.02906E+00  1.00537E+00  2.36953E-02
    9112.132    118.177   5.720  1.03679E+00  1.00513E+00  3.16544E-02
    9113.881    119.926   5.760  1.04220E+00  1.00486E+00  3.73412E-02
    9115.643    121.688   5.800  1.04348E+00  1.00455E+00  3.89344E-02
    9117.417    123.462   5.840  1.03838E+00  1.00420E+00  3.41781E-02
    9119.203    125.248   5.880  1.02600E+00  1.00384E+00  2.21583E-02
    9121.001    127.046   5.920  1.00812E+00  1.00346E+00  4.66407E-03
    9122.812    128.857   5.960  9.89002E-01  1.00304E+00 -1.40382E-02
    9124.635    130.680   6.000  9.73643E-01  1.00257E+00 -2.89219E-02
