# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.404 K  shell
# # Pot 1 Z=49 Rmt= 1.474 Rnm= 1.557
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.404
# # Pot 3 Z=42 Rmt= 1.225 Rnm= 1.386
# # Pot 4 Z= 8 Rmt= 1.013 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.118E+00eV kf=2.244E+00 Vint=-1.589E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4609E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.648     -6.728  -0.400  1.20052E-01  2.09574E-01 -8.95218E-02
    8986.764     -6.612  -0.360  1.28606E-01  2.28892E-01 -1.00286E-01
    8986.867     -6.508  -0.320  1.37049E-01  2.48156E-01 -1.11107E-01
    8986.959     -6.417  -0.280  1.45077E-01  2.66666E-01 -1.21589E-01
    8987.038     -6.338  -0.240  1.52406E-01  2.83748E-01 -1.31342E-01
    8987.105     -6.270  -0.200  1.58806E-01  2.98840E-01 -1.40034E-01
    8987.160     -6.216  -0.160  1.64126E-01  3.11530E-01 -1.47404E-01
    8987.203     -6.173  -0.120  1.68284E-01  3.21558E-01 -1.53274E-01
    8987.233     -6.142  -0.080  1.71249E-01  3.28780E-01 -1.57531E-01
    8987.257     -6.118   0.000  1.73595E-01  3.34581E-01 -1.60986E-01
    8987.312     -6.063   0.120  1.78709E-01  3.47649E-01 -1.68940E-01
    8987.355     -6.021   0.160  1.82652E-01  3.57801E-01 -1.75149E-01
    8987.410     -5.966   0.200  1.87592E-01  3.70757E-01 -1.83166E-01
    8987.477     -5.899   0.240  1.93365E-01  3.86335E-01 -1.92971E-01
    8987.556     -5.819   0.280  1.99698E-01  4.04192E-01 -2.04494E-01
    8987.648     -5.728   0.320  2.06271E-01  4.23859E-01 -2.17588E-01
    8987.751     -5.624   0.360  2.12737E-01  4.44755E-01 -2.32017E-01
    8987.867     -5.508   0.400  2.18806E-01  4.66263E-01 -2.47456E-01
    8987.995     -5.380   0.440  2.24447E-01  4.87779E-01 -2.63332E-01
    8988.135     -5.240   0.480  2.30012E-01  5.08890E-01 -2.78878E-01
    8988.288     -5.088   0.520  2.36256E-01  5.29318E-01 -2.93062E-01
    8988.452     -4.923   0.560  2.44112E-01  5.48896E-01 -3.04783E-01
    8988.629     -4.746   0.600  2.54573E-01  5.67611E-01 -3.13038E-01
    8988.818     -4.557   0.640  2.68400E-01  5.85526E-01 -3.17126E-01
    8989.019     -4.356   0.680  2.85987E-01  6.02702E-01 -3.16715E-01
    8989.233     -4.143   0.720  3.07494E-01  6.19258E-01 -3.11764E-01
    8989.458     -3.917   0.760  3.32576E-01  6.35290E-01 -3.02715E-01
    8989.696     -3.680   0.800  3.59821E-01  6.50884E-01 -2.91063E-01
    8989.946     -3.430   0.840  3.86589E-01  6.66132E-01 -2.79543E-01
    8990.208     -3.168   0.880  4.10333E-01  6.81094E-01 -2.70761E-01
    8990.482     -2.893   0.920  4.31176E-01  6.95791E-01 -2.64614E-01
    8990.769     -2.607   0.960  4.52270E-01  7.10275E-01 -2.58005E-01
    8991.067     -2.308   1.000  4.77112E-01  7.24545E-01 -2.47433E-01
    8991.378     -1.997   1.040  5.07520E-01  7.38632E-01 -2.31112E-01
    8991.701     -1.674   1.080  5.43926E-01  7.52517E-01 -2.08591E-01
    8992.037     -1.339   1.120  5.87082E-01  7.66215E-01 -1.79133E-01
    8992.384     -0.991   1.160  6.40708E-01  7.79715E-01 -1.39007E-01
    8992.744     -0.632   1.200  7.12918E-01  7.92983E-01 -8.00645E-02
    8993.116     -0.260   1.240  8.13575E-01  8.05999E-01  7.57634E-03
    8993.500      0.124   1.280  9.47870E-01  8.18762E-01  1.29109E-01
    8993.896      0.520   1.320  1.10841E+00  8.31251E-01  2.77163E-01
    8994.304      0.929   1.360  1.26822E+00  8.43440E-01  4.24781E-01
    8994.725      1.350   1.400  1.37503E+00  8.55283E-01  5.19748E-01
    8995.158      1.782   1.440  1.38784E+00  8.66793E-01  5.21050E-01
    8995.603      2.227   1.480  1.33103E+00  8.77926E-01  4.53102E-01
    8996.060      2.685   1.520  1.25941E+00  8.88673E-01  3.70738E-01
    8996.529      3.154   1.560  1.21270E+00  8.99010E-01  3.13690E-01
    8997.011      3.635   1.600  1.20885E+00  9.08931E-01  2.99921E-01
    8997.505      4.129   1.640  1.23732E+00  9.18390E-01  3.18933E-01
    8998.011      4.635   1.680  1.26165E+00  9.27427E-01  3.34219E-01
    8998.529      5.153   1.720  1.26025E+00  9.36016E-01  3.24238E-01
    8999.059      5.684   1.760  1.24750E+00  9.44117E-01  3.03379E-01
    8999.602      6.226   1.800  1.23589E+00  9.51768E-01  2.84123E-01
    9000.157      6.781   1.840  1.23751E+00  9.58930E-01  2.78579E-01
    9000.723      7.348   1.880  1.25953E+00  9.65645E-01  2.93882E-01
    9001.303      7.927   1.920  1.28110E+00  9.71895E-01  3.09203E-01
    9001.894      8.518   1.960  1.27369E+00  9.77683E-01  2.96011E-01
    9002.497      9.122   2.000  1.23501E+00  9.83014E-01  2.51992E-01
    9003.113      9.738   2.040  1.18755E+00  9.87892E-01  1.99660E-01
    9003.741     10.365   2.080  1.15389E+00  9.92342E-01  1.61547E-01
    9004.381     11.006   2.120  1.13234E+00  9.96375E-01  1.35964E-01
    9005.033     11.658   2.160  1.09939E+00  9.99995E-01  9.93940E-02
    9005.698     12.322   2.200  1.05076E+00  1.00323E+00  4.75270E-02
    9006.374     12.999   2.240  1.00623E+00  1.00609E+00  1.46229E-04
    9007.063     13.688   2.280  9.77145E-01  1.00858E+00 -3.14360E-02
    9007.764     14.389   2.320  9.66042E-01  1.01071E+00 -4.46718E-02
    9008.478     15.102   2.360  9.69808E-01  1.01254E+00 -4.27297E-02
    9009.203     15.827   2.400  9.78982E-01  1.01406E+00 -3.50822E-02
    9009.941     16.565   2.440  9.78485E-01  1.01528E+00 -3.67948E-02
    9010.690     17.315   2.480  9.51173E-01  1.01626E+00 -6.50838E-02
    9011.452     18.077   2.520  8.98834E-01  1.01696E+00 -1.18126E-01
    9012.227     18.851   2.560  8.45519E-01  1.01742E+00 -1.71905E-01
    9013.013     19.637   2.600  8.14879E-01  1.01767E+00 -2.02795E-01
    9013.811     20.436   2.640  8.12035E-01  1.01774E+00 -2.05708E-01
    9014.622     21.247   2.680  8.23457E-01  1.01762E+00 -1.94160E-01
    9015.445     22.070   2.720  8.33158E-01  1.01732E+00 -1.84167E-01
    9016.280     22.905   2.760  8.41635E-01  1.01688E+00 -1.75242E-01
    9017.128     23.752   2.800  8.49933E-01  1.01632E+00 -1.66389E-01
    9017.987     24.612   2.840  8.58200E-01  1.01565E+00 -1.57445E-01
    9018.859     25.483   2.880  8.65941E-01  1.01485E+00 -1.48913E-01
    9019.743     26.367   2.920  8.73698E-01  1.01398E+00 -1.40282E-01
    9020.639     27.263   2.960  8.82787E-01  1.01305E+00 -1.30260E-01
    9021.547     28.172   3.000  8.93560E-01  1.01204E+00 -1.18481E-01
    9022.468     29.092   3.040  9.06200E-01  1.01099E+00 -1.04790E-01
    9023.400     30.025   3.080  9.20802E-01  1.00992E+00 -8.91185E-02
    9024.345     30.970   3.120  9.37193E-01  1.00880E+00 -7.16038E-02
    9025.302     31.927   3.160  9.55286E-01  1.00768E+00 -5.23981E-02
    9026.272     32.896   3.200  9.74900E-01  1.00654E+00 -3.16450E-02
    9027.253     33.878   3.240  9.95748E-01  1.00540E+00 -9.65687E-03
    9028.247     34.871   3.280  1.01721E+00  1.00429E+00  1.29196E-02
    9029.253     35.877   3.320  1.03867E+00  1.00318E+00  3.54902E-02
    9030.271     36.895   3.360  1.05921E+00  1.00211E+00  5.71015E-02
    9031.301     37.925   3.400  1.07734E+00  1.00107E+00  7.62730E-02
    9032.343     38.968   3.440  1.09151E+00  1.00005E+00  9.14649E-02
    9033.398     40.022   3.480  1.10042E+00  9.99087E-01  1.01334E-01
    9034.465     41.089   3.520  1.10314E+00  9.98169E-01  1.04967E-01
    9035.544     42.168   3.560  1.09971E+00  9.97295E-01  1.02415E-01
    9036.635     43.259   3.600  1.09120E+00  9.96487E-01  9.47169E-02
    9037.738     44.363   3.640  1.07909E+00  9.95728E-01  8.33635E-02
    9038.854     45.478   3.680  1.06491E+00  9.95017E-01  6.98951E-02
    9039.982     46.606   3.720  1.05022E+00  9.94376E-01  5.58484E-02
    9041.121     47.746   3.760  1.03611E+00  9.93809E-01  4.23004E-02
    9042.274     48.898   3.800  1.02342E+00  9.93294E-01  3.01222E-02
    9043.438     50.062   3.840  1.01304E+00  9.92851E-01  2.01878E-02
    9044.614     51.239   3.880  1.00589E+00  9.92480E-01  1.34085E-02
    9045.803     52.428   3.920  1.00262E+00  9.92161E-01  1.04570E-02
    9047.004     53.629   3.960  1.00346E+00  9.91915E-01  1.15469E-02
    9048.217     54.842   4.000  1.00801E+00  9.91720E-01  1.62937E-02
    9049.442     56.067   4.040  1.01534E+00  9.91597E-01  2.37442E-02
    9050.680     57.304   4.080  1.02413E+00  9.91546E-01  3.25803E-02
    9051.930     58.554   4.120  1.03291E+00  9.91543E-01  4.13639E-02
    9053.191     59.816   4.160  1.04031E+00  9.91588E-01  4.87247E-02
    9054.466     61.090   4.200  1.04509E+00  9.91703E-01  5.33822E-02
    9055.752     62.376   4.240  1.04612E+00  9.91886E-01  5.42300E-02
    9057.050     63.675   4.280  1.04268E+00  9.92092E-01  5.05863E-02
    9058.361     64.985   4.320  1.03482E+00  9.92364E-01  4.24611E-02
    9059.684     66.308   4.360  1.02328E+00  9.92678E-01  3.06051E-02
    9061.019     67.643   4.400  1.00932E+00  9.93032E-01  1.62839E-02
    9062.366     68.990   4.440  9.94427E-01  9.93426E-01  1.00145E-03
    9063.725     70.350   4.480  9.80150E-01  9.93855E-01 -1.37044E-02
    9065.097     71.721   4.520  9.67823E-01  9.94298E-01 -2.64753E-02
    9066.481     73.105   4.560  9.58313E-01  9.94797E-01 -3.64847E-02
    9067.877     74.501   4.600  9.51746E-01  9.95287E-01 -4.35403E-02
    9069.285     75.909   4.640  9.47745E-01  9.95828E-01 -4.80829E-02
    9070.705     77.330   4.680  9.45412E-01  9.96375E-01 -5.09630E-02
    9072.138     78.762   4.720  9.43911E-01  9.96926E-01 -5.30155E-02
    9073.583     80.207   4.760  9.42837E-01  9.97479E-01 -5.46421E-02
    9075.039     81.664   4.800  9.42349E-01  9.98035E-01 -5.56853E-02
    9076.509     83.133   4.840  9.42997E-01  9.98611E-01 -5.56138E-02
    9077.990     84.614   4.880  9.45276E-01  9.99163E-01 -5.38878E-02
    9079.483     86.108   4.920  9.49392E-01  9.99710E-01 -5.03187E-02
    9080.989     87.614   4.960  9.55068E-01  1.00025E+00 -4.51823E-02
    9082.507     89.132   5.000  9.61671E-01  1.00076E+00 -3.90890E-02
    9084.037     90.662   5.040  9.68520E-01  1.00126E+00 -3.27404E-02
    9085.579     92.204   5.080  9.75098E-01  1.00173E+00 -2.66308E-02
    9087.134     93.758   5.120  9.81233E-01  1.00218E+00 -2.09518E-02
    9088.701     95.325   5.160  9.87009E-01  1.00260E+00 -1.55948E-02
    9090.279     96.904   5.200  9.92687E-01  1.00298E+00 -1.02976E-02
    9091.870     98.495   5.240  9.98511E-01  1.00333E+00 -4.81426E-03
    9093.474    100.098   5.280  1.00456E+00  1.00363E+00  9.27167E-04
    9095.089    101.714   5.320  1.01064E+00  1.00391E+00  6.72541E-03
    9096.717    103.341   5.360  1.01625E+00  1.00413E+00  1.21187E-02
    9098.357    104.981   5.400  1.02083E+00  1.00431E+00  1.65124E-02
    9100.009    106.633   5.440  1.02389E+00  1.00447E+00  1.94186E-02
    9101.673    108.297   5.480  1.02528E+00  1.00457E+00  2.07165E-02
    9103.349    109.974   5.520  1.02533E+00  1.00462E+00  2.07115E-02
    9105.038    111.662   5.560  1.02457E+00  1.00460E+00  1.99686E-02
    9106.739    113.363   5.600  1.02361E+00  1.00456E+00  1.90489E-02
    9108.451    115.076   5.640  1.02287E+00  1.00446E+00  1.84123E-02
    9110.177    116.801   5.680  1.02274E+00  1.00433E+00  1.84098E-02
    9111.914    118.539   5.720  1.02339E+00  1.00414E+00  1.92543E-02
    9113.664    120.288   5.760  1.02475E+00  1.00388E+00  2.08694E-02
    9115.425    122.050   5.800  1.02640E+00  1.00361E+00  2.27900E-02
    9117.199    123.824   5.840  1.02751E+00  1.00329E+00  2.42180E-02
    9118.985    125.610   5.880  1.02722E+00  1.00291E+00  2.43132E-02
    9120.784    127.408   5.920  1.02508E+00  1.00252E+00  2.25596E-02
    9122.594    129.219   5.960  1.02101E+00  1.00207E+00  1.89381E-02
    9124.417    131.041   6.000  1.01543E+00  1.00158E+00  1.38540E-02
