# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.970591
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.315 K  shell
# # Pot 1 Z=23 Rmt= 1.100 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 0.927 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.233E+00eV kf=2.246E+00 Vint=-1.667E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.135     -8.843  -0.400  1.25606E-01  1.94737E-01 -6.91310E-02
    8987.251     -8.727  -0.360  1.35780E-01  2.12382E-01 -7.66025E-02
    8987.354     -8.623  -0.320  1.45930E-01  2.29976E-01 -8.40465E-02
    8987.446     -8.532  -0.280  1.55705E-01  2.46884E-01 -9.11781E-02
    8987.525     -8.453  -0.240  1.64762E-01  2.62492E-01 -9.77296E-02
    8987.592     -8.386  -0.200  1.72804E-01  2.76288E-01 -1.03484E-01
    8987.647     -8.331  -0.160  1.79606E-01  2.87896E-01 -1.08291E-01
    8987.690     -8.288  -0.120  1.85017E-01  2.97075E-01 -1.12058E-01
    8987.720     -8.258  -0.080  1.88946E-01  3.03688E-01 -1.14742E-01
    8987.745     -8.233   0.000  1.92151E-01  3.09003E-01 -1.16852E-01
    8987.799     -8.178   0.120  1.99091E-01  3.20982E-01 -1.21890E-01
    8987.842     -8.136   0.160  2.04513E-01  3.30310E-01 -1.25797E-01
    8987.897     -8.081   0.200  2.11467E-01  3.42217E-01 -1.30750E-01
    8987.964     -8.014   0.240  2.19892E-01  3.56545E-01 -1.36654E-01
    8988.043     -7.935   0.280  2.29692E-01  3.73017E-01 -1.43325E-01
    8988.135     -7.843   0.320  2.40704E-01  3.91224E-01 -1.50520E-01
    8988.238     -7.740   0.360  2.52756E-01  4.10636E-01 -1.57880E-01
    8988.354     -7.624   0.400  2.65732E-01  4.30733E-01 -1.65001E-01
    8988.482     -7.496   0.440  2.79519E-01  4.50977E-01 -1.71457E-01
    8988.622     -7.355   0.480  2.94135E-01  4.70985E-01 -1.76850E-01
    8988.775     -7.203   0.520  3.09481E-01  4.90513E-01 -1.81032E-01
    8988.939     -7.038   0.560  3.25206E-01  5.09449E-01 -1.84243E-01
    8989.116     -6.862   0.600  3.40498E-01  5.27719E-01 -1.87220E-01
    8989.305     -6.673   0.640  3.54345E-01  5.45418E-01 -1.91073E-01
    8989.506     -6.472   0.680  3.65886E-01  5.62595E-01 -1.96709E-01
    8989.720     -6.258   0.720  3.75270E-01  5.79329E-01 -2.04058E-01
    8989.945     -6.033   0.760  3.84001E-01  5.95720E-01 -2.11720E-01
    8990.183     -5.795   0.800  3.94284E-01  6.11818E-01 -2.17534E-01
    8990.433     -5.545   0.840  4.07717E-01  6.27681E-01 -2.19964E-01
    8990.695     -5.283   0.880  4.23562E-01  6.43394E-01 -2.19831E-01
    8990.969     -5.009   0.920  4.37508E-01  6.58924E-01 -2.21417E-01
    8991.256     -4.722   0.960  4.45191E-01  6.74334E-01 -2.29143E-01
    8991.554     -4.423   1.000  4.47934E-01  6.89611E-01 -2.41677E-01
    8991.865     -4.112   1.040  4.51166E-01  7.04757E-01 -2.53591E-01
    8992.188     -3.789   1.080  4.56314E-01  7.19764E-01 -2.63450E-01
    8992.524     -3.454   1.120  4.60103E-01  7.34620E-01 -2.74517E-01
    8992.871     -3.107   1.160  4.60758E-01  7.49286E-01 -2.88527E-01
    8993.231     -2.747   1.200  4.61249E-01  7.63760E-01 -3.02511E-01
    8993.603     -2.375   1.240  4.67144E-01  7.77999E-01 -3.10855E-01
    8993.987     -1.991   1.280  4.82031E-01  7.91976E-01 -3.09945E-01
    8994.383     -1.595   1.320  5.02151E-01  8.05661E-01 -3.03509E-01
    8994.791     -1.186   1.360  5.19387E-01  8.19027E-01 -2.99639E-01
    8995.212     -0.766   1.400  5.32281E-01  8.32043E-01 -2.99762E-01
    8995.645     -0.333   1.440  5.46451E-01  8.44679E-01 -2.98228E-01
    8996.090      0.112   1.480  5.65307E-01  8.56926E-01 -2.91620E-01
    8996.547      0.569   1.520  5.89187E-01  8.68755E-01 -2.79569E-01
    8997.016      1.039   1.560  6.20527E-01  8.80119E-01 -2.59592E-01
    8997.498      1.520   1.600  6.62757E-01  8.91030E-01 -2.28274E-01
    8997.992      2.014   1.640  7.18624E-01  9.01462E-01 -1.82838E-01
    8998.498      2.520   1.680  7.90004E-01  9.11410E-01 -1.21405E-01
    8999.016      3.038   1.720  8.77756E-01  9.20850E-01 -4.30941E-02
    8999.546      3.569   1.760  9.81275E-01  9.29759E-01  5.15156E-02
    9000.089      4.111   1.800  1.09767E+00  9.38179E-01  1.59494E-01
    9000.644      4.666   1.840  1.22045E+00  9.46090E-01  2.74357E-01
    9001.211      5.233   1.880  1.33441E+00  9.53472E-01  3.80934E-01
    9001.790      5.812   1.920  1.42273E+00  9.60348E-01  4.62382E-01
    9002.381      6.403   1.960  1.47413E+00  9.66723E-01  5.07409E-01
    9002.984      7.007   2.000  1.48231E+00  9.72622E-01  5.09693E-01
    9003.600      7.622   2.040  1.46088E+00  9.78032E-01  4.82846E-01
    9004.228      8.250   2.080  1.43070E+00  9.82959E-01  4.47740E-01
    9004.868      8.890   2.120  1.38935E+00  9.87451E-01  4.01895E-01
    9005.520      9.543   2.160  1.33227E+00  9.91495E-01  3.40772E-01
    9006.185     10.207   2.200  1.27605E+00  9.95121E-01  2.80929E-01
    9006.861     10.884   2.240  1.23377E+00  9.98340E-01  2.35429E-01
    9007.550     11.573   2.280  1.20204E+00  1.00118E+00  2.00864E-01
    9008.251     12.274   2.320  1.17229E+00  1.00365E+00  1.68641E-01
    9008.965     12.987   2.360  1.14246E+00  1.00578E+00  1.36672E-01
    9009.690     13.712   2.400  1.11593E+00  1.00757E+00  1.08361E-01
    9010.428     14.450   2.440  1.09352E+00  1.00908E+00  8.44451E-02
    9011.177     15.200   2.480  1.07677E+00  1.01030E+00  6.64690E-02
    9011.939     15.962   2.520  1.06895E+00  1.01124E+00  5.77108E-02
    9012.714     16.736   2.560  1.06646E+00  1.01194E+00  5.45207E-02
    9013.500     17.522   2.600  1.06318E+00  1.01241E+00  5.07656E-02
    9014.299     18.321   2.640  1.05737E+00  1.01267E+00  4.47019E-02
    9015.109     19.132   2.680  1.04852E+00  1.01276E+00  3.57614E-02
    9015.932     19.955   2.720  1.03892E+00  1.01267E+00  2.62493E-02
    9016.767     20.790   2.760  1.02776E+00  1.01241E+00  1.53493E-02
    9017.615     21.637   2.800  1.01387E+00  1.01203E+00  1.84174E-03
    9018.474     22.497   2.840  9.96950E-01  1.01154E+00 -1.45890E-02
    9019.346     23.368   2.880  9.77908E-01  1.01091E+00 -3.30064E-02
    9020.230     24.252   2.920  9.58491E-01  1.01022E+00 -5.17305E-02
    9021.126     25.148   2.960  9.40671E-01  1.00943E+00 -6.87578E-02
    9022.034     26.057   3.000  9.25860E-01  1.00858E+00 -8.27203E-02
    9022.955     26.977   3.040  9.14407E-01  1.00768E+00 -9.32779E-02
    9023.888     27.910   3.080  9.06016E-01  1.00675E+00 -1.00731E-01
    9024.832     28.855   3.120  8.99584E-01  1.00577E+00 -1.06188E-01
    9025.789     29.812   3.160  8.93884E-01  1.00479E+00 -1.10902E-01
    9026.759     30.781   3.200  8.88161E-01  1.00377E+00 -1.15610E-01
    9027.740     31.762   3.240  8.82373E-01  1.00277E+00 -1.20401E-01
    9028.734     32.756   3.280  8.76894E-01  1.00176E+00 -1.24865E-01
    9029.740     33.762   3.320  8.72527E-01  1.00077E+00 -1.28243E-01
    9030.758     34.780   3.360  8.70188E-01  9.99810E-01 -1.29621E-01
    9031.788     35.810   3.400  8.70159E-01  9.98861E-01 -1.28702E-01
    9032.830     36.853   3.440  8.72376E-01  9.97947E-01 -1.25571E-01
    9033.885     37.907   3.480  8.76564E-01  9.97069E-01 -1.20504E-01
    9034.952     38.974   3.520  8.82341E-01  9.96209E-01 -1.13869E-01
    9036.031     40.053   3.560  8.89443E-01  9.95434E-01 -1.05991E-01
    9037.122     41.144   3.600  8.97749E-01  9.94680E-01 -9.69318E-02
    9038.225     42.247   3.640  9.07426E-01  9.93970E-01 -8.65444E-02
    9039.341     43.363   3.680  9.18656E-01  9.93327E-01 -7.46711E-02
    9040.469     44.491   3.720  9.31478E-01  9.92732E-01 -6.12543E-02
    9041.609     45.631   3.760  9.45813E-01  9.92205E-01 -4.63922E-02
    9042.761     46.783   3.800  9.61244E-01  9.91727E-01 -3.04834E-02
    9043.925     47.947   3.840  9.77188E-01  9.91318E-01 -1.41307E-02
    9045.102     49.124   3.880  9.93016E-01  9.90956E-01  2.05992E-03
    9046.290     50.312   3.920  1.00813E+00  9.90643E-01  1.74833E-02
    9047.491     51.513   3.960  1.02195E+00  9.90401E-01  3.15451E-02
    9048.704     52.726   4.000  1.03407E+00  9.90227E-01  4.38449E-02
    9049.930     53.952   4.040  1.04438E+00  9.90080E-01  5.43000E-02
    9051.167     55.189   4.080  1.05301E+00  9.90023E-01  6.29888E-02
    9052.417     56.439   4.120  1.06004E+00  9.89992E-01  7.00489E-02
    9053.679     57.701   4.160  1.06566E+00  9.90050E-01  7.56071E-02
    9054.953     58.975   4.200  1.06977E+00  9.90131E-01  7.96367E-02
    9056.239     60.261   4.240  1.07223E+00  9.90256E-01  8.19752E-02
    9057.537     61.560   4.280  1.07297E+00  9.90445E-01  8.25267E-02
    9058.848     62.870   4.320  1.07197E+00  9.90678E-01  8.12873E-02
    9060.171     64.193   4.360  1.06939E+00  9.90951E-01  7.84340E-02
    9061.506     65.528   4.400  1.06569E+00  9.91263E-01  7.44285E-02
    9062.853     66.875   4.440  1.06156E+00  9.91613E-01  6.99495E-02
    9064.212     68.235   4.480  1.05760E+00  9.91977E-01  6.56222E-02
    9065.584     69.606   4.520  1.05422E+00  9.92398E-01  6.18202E-02
    9066.968     70.990   4.560  1.05134E+00  9.92830E-01  5.85097E-02
    9068.364     72.386   4.600  1.04851E+00  9.93270E-01  5.52361E-02
    9069.772     73.794   4.640  1.04509E+00  9.93743E-01  5.13452E-02
    9071.192     75.215   4.680  1.04055E+00  9.94245E-01  4.63045E-02
    9072.625     76.647   4.720  1.03469E+00  9.94755E-01  3.99338E-02
    9074.070     78.092   4.760  1.02783E+00  9.95268E-01  3.25568E-02
    9075.527     79.549   4.800  1.02066E+00  9.95804E-01  2.48535E-02
    9076.996     81.018   4.840  1.01378E+00  9.96320E-01  1.74559E-02
    9078.477     82.499   4.880  1.00746E+00  9.96834E-01  1.06257E-02
    9079.971     83.993   4.920  1.00157E+00  9.97368E-01  4.19934E-03
    9081.476     85.498   4.960  9.95703E-01  9.97877E-01 -2.17438E-03
    9082.994     87.016   5.000  9.89648E-01  9.98381E-01 -8.73263E-03
    9084.524     88.546   5.040  9.83425E-01  9.98878E-01 -1.54531E-02
    9086.066     90.089   5.080  9.77354E-01  9.99345E-01 -2.19906E-02
    9087.621     91.643   5.120  9.72033E-01  9.99801E-01 -2.77675E-02
    9089.188     93.210   5.160  9.68020E-01  1.00022E+00 -3.22029E-02
    9090.766     94.789   5.200  9.65668E-01  1.00061E+00 -3.49444E-02
    9092.358     96.380   5.240  9.64981E-01  1.00099E+00 -3.60089E-02
    9093.961     97.983   5.280  9.65648E-01  1.00135E+00 -3.57053E-02
    9095.576     99.598   5.320  9.67145E-01  1.00166E+00 -3.45151E-02
    9097.204    101.226   5.360  9.69059E-01  1.00195E+00 -3.28901E-02
    9098.844    102.866   5.400  9.70947E-01  1.00220E+00 -3.12505E-02
    9100.496    104.518   5.440  9.72345E-01  1.00238E+00 -3.00397E-02
    9102.160    106.182   5.480  9.72847E-01  1.00255E+00 -2.97068E-02
    9103.836    107.858   5.520  9.72204E-01  1.00268E+00 -3.04796E-02
    9105.525    109.547   5.560  9.70542E-01  1.00277E+00 -3.22329E-02
    9107.226    111.248   5.600  9.68311E-01  1.00283E+00 -3.45143E-02
    9108.939    112.961   5.640  9.66051E-01  1.00283E+00 -3.67829E-02
    9110.664    114.686   5.680  9.64213E-01  1.00280E+00 -3.85882E-02
    9112.401    116.423   5.720  9.63123E-01  1.00273E+00 -3.96048E-02
    9114.151    118.173   5.760  9.63112E-01  1.00261E+00 -3.95003E-02
    9115.912    119.935   5.800  9.64519E-01  1.00243E+00 -3.79150E-02
    9117.686    121.709   5.840  9.67627E-01  1.00224E+00 -3.46127E-02
    9119.472    123.495   5.880  9.72310E-01  1.00201E+00 -2.96983E-02
    9121.271    125.293   5.920  9.78089E-01  1.00174E+00 -2.36528E-02
    9123.081    127.103   5.960  9.84166E-01  1.00143E+00 -1.72683E-02
    9124.904    128.926   6.000  9.89659E-01  1.00103E+00 -1.13728E-02
