# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.330 K  shell
# # Pot 1 Z=12 Rmt= 1.383 Rnm= 1.461
# # Pot 2 Z=73 Rmt= 1.231 Rnm= 1.441
# # Pot 3 Z=29 Rmt= 1.250 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.161E+00eV kf=2.241E+00 Vint=-1.585E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.826      4.111   1.560  1.25399E+00  9.24671E-01  3.29316E-01
    8997.308      4.592   1.600  1.33889E+00  9.31571E-01  4.07321E-01
    8997.801      5.086   1.640  1.41592E+00  9.38104E-01  4.77819E-01
    8998.307      5.592   1.680  1.47826E+00  9.44214E-01  5.34049E-01
    8998.825      6.110   1.720  1.51054E+00  9.49945E-01  5.60599E-01
    8999.356      6.641   1.760  1.49970E+00  9.55282E-01  5.44414E-01
    8999.898      7.183   1.800  1.45600E+00  9.60250E-01  4.95746E-01
    9000.453      7.738   1.840  1.39796E+00  9.64835E-01  4.33128E-01
    9001.020      8.305   1.880  1.33454E+00  9.69065E-01  3.65474E-01
    9001.599      8.884   1.920  1.26825E+00  9.72945E-01  2.95305E-01
    9002.190      9.475   1.960  1.20557E+00  9.76502E-01  2.29065E-01
    9002.794     10.079   2.000  1.15551E+00  9.79704E-01  1.75803E-01
    9003.410     10.694   2.040  1.12067E+00  9.82619E-01  1.38055E-01
    9004.038     11.322   2.080  1.09711E+00  9.85235E-01  1.11872E-01
    9004.678     11.962   2.120  1.07974E+00  9.87561E-01  9.21790E-02
    9005.330     12.615   2.160  1.06449E+00  9.89623E-01  7.48675E-02
    9005.994     13.279   2.200  1.04998E+00  9.91409E-01  5.85729E-02
    9006.671     13.956   2.240  1.03681E+00  9.92991E-01  4.38166E-02
    9007.360     14.645   2.280  1.02630E+00  9.94336E-01  3.19604E-02
    9008.061     15.346   2.320  1.02084E+00  9.95493E-01  2.53449E-02
    9008.774     16.059   2.360  1.02157E+00  9.96447E-01  2.51212E-02
    9009.500     16.784   2.400  1.02573E+00  9.97229E-01  2.84998E-02
    9010.237     17.522   2.440  1.02904E+00  9.97846E-01  3.11982E-02
    9010.987     18.272   2.480  1.02910E+00  9.98326E-01  3.07784E-02
    9011.749     19.034   2.520  1.02439E+00  9.98676E-01  2.57129E-02
    9012.523     19.808   2.560  1.01479E+00  9.98903E-01  1.58835E-02
    9013.310     20.594   2.600  1.00100E+00  9.99032E-01  1.96674E-03
    9014.108     21.393   2.640  9.79848E-01  9.99053E-01 -1.92053E-02
    9014.919     22.204   2.680  9.53727E-01  9.99012E-01 -4.52852E-02
    9015.742     23.027   2.720  9.30921E-01  9.98893E-01 -6.79720E-02
    9016.577     23.862   2.760  9.13990E-01  9.98722E-01 -8.47322E-02
    9017.424     24.709   2.800  9.02916E-01  9.98505E-01 -9.55899E-02
    9018.284     25.569   2.840  8.96416E-01  9.98247E-01 -1.01831E-01
    9019.156     26.440   2.880  8.92632E-01  9.97952E-01 -1.05320E-01
    9020.039     27.324   2.920  8.90182E-01  9.97645E-01 -1.07463E-01
    9020.936     28.220   2.960  8.88552E-01  9.97330E-01 -1.08778E-01
    9021.844     29.129   3.000  8.87653E-01  9.97011E-01 -1.09358E-01
    9022.764     30.049   3.040  8.87696E-01  9.96669E-01 -1.08974E-01
    9023.697     30.982   3.080  8.89176E-01  9.96350E-01 -1.07175E-01
    9024.642     31.927   3.120  8.92233E-01  9.96058E-01 -1.03825E-01
    9025.599     32.884   3.160  8.96698E-01  9.95773E-01 -9.90750E-02
    9026.568     33.853   3.200  9.02314E-01  9.95496E-01 -9.31817E-02
    9027.550     34.835   3.240  9.08811E-01  9.95250E-01 -8.64399E-02
    9028.543     35.828   3.280  9.15828E-01  9.95041E-01 -7.92129E-02
    9029.549     36.834   3.320  9.23175E-01  9.94867E-01 -7.16927E-02
    9030.567     37.852   3.360  9.30732E-01  9.94730E-01 -6.39986E-02
    9031.597     38.882   3.400  9.38392E-01  9.94630E-01 -5.62384E-02
    9032.640     39.925   3.440  9.46139E-01  9.94548E-01 -4.84097E-02
    9033.694     40.979   3.480  9.54263E-01  9.94526E-01 -4.02632E-02
    9034.761     42.046   3.520  9.62982E-01  9.94544E-01 -3.15620E-02
    9035.840     43.125   3.560  9.72389E-01  9.94600E-01 -2.22118E-02
    9036.931     44.216   3.600  9.82384E-01  9.94675E-01 -1.22918E-02
    9038.035     45.320   3.640  9.92712E-01  9.94812E-01 -2.09942E-03
    9039.150     46.435   3.680  1.00287E+00  9.94989E-01  7.87893E-03
    9040.278     47.563   3.720  1.01233E+00  9.95206E-01  1.71243E-02
    9041.418     48.703   3.760  1.02071E+00  9.95462E-01  2.52469E-02
    9042.570     49.855   3.800  1.02767E+00  9.95755E-01  3.19108E-02
    9043.735     51.019   3.840  1.03297E+00  9.96087E-01  3.68879E-02
    9044.911     52.196   3.880  1.03663E+00  9.96433E-01  4.01948E-02
    9046.100     53.385   3.920  1.03883E+00  9.96835E-01  4.19970E-02
    9047.301     54.586   3.960  1.03981E+00  9.97251E-01  4.25538E-02
    9048.514     55.799   4.000  1.03994E+00  9.97700E-01  4.22358E-02
    9049.739     57.024   4.040  1.03961E+00  9.98159E-01  4.14509E-02
    9050.977     58.261   4.080  1.03923E+00  9.98649E-01  4.05793E-02
    9052.226     59.511   4.120  1.03916E+00  9.99171E-01  3.99893E-02
    9053.488     60.773   4.160  1.03973E+00  9.99700E-01  4.00325E-02
    9054.762     62.047   4.200  1.04108E+00  1.00023E+00  4.08440E-02
    9056.048     63.333   4.240  1.04310E+00  1.00079E+00  4.23099E-02
    9057.347     64.632   4.280  1.04548E+00  1.00136E+00  4.41266E-02
    9058.657     65.942   4.320  1.04782E+00  1.00192E+00  4.59004E-02
    9059.980     67.265   4.360  1.04965E+00  1.00249E+00  4.71653E-02
    9061.315     68.600   4.400  1.05050E+00  1.00305E+00  4.74584E-02
    9062.663     69.947   4.440  1.05007E+00  1.00360E+00  4.64713E-02
    9064.022     71.307   4.480  1.04827E+00  1.00414E+00  4.41344E-02
    9065.394     72.678   4.520  1.04531E+00  1.00468E+00  4.06261E-02
    9066.777     74.062   4.560  1.04144E+00  1.00520E+00  3.62414E-02
    9068.173     75.458   4.600  1.03693E+00  1.00571E+00  3.12179E-02
    9069.581     76.866   4.640  1.03187E+00  1.00619E+00  2.56829E-02
    9071.002     78.287   4.680  1.02637E+00  1.00663E+00  1.97400E-02
    9072.434     79.719   4.720  1.02063E+00  1.00709E+00  1.35427E-02
    9073.879     81.164   4.760  1.01481E+00  1.00749E+00  7.32932E-03
    9075.336     82.621   4.800  1.00924E+00  1.00787E+00  1.37284E-03
    9076.805     84.090   4.840  1.00404E+00  1.00821E+00 -4.17227E-03
    9078.287     85.571   4.880  9.99181E-01  1.00852E+00 -9.34058E-03
    9079.780     87.065   4.920  9.94496E-01  1.00879E+00 -1.42948E-02
    9081.286     88.571   4.960  9.89843E-01  1.00904E+00 -1.91997E-02
    9082.804     90.088   5.000  9.85129E-01  1.00923E+00 -2.41044E-02
    9084.334     91.619   5.040  9.80514E-01  1.00941E+00 -2.88912E-02
    9085.876     93.161   5.080  9.76264E-01  1.00954E+00 -3.32722E-02
    9087.430     94.715   5.120  9.72785E-01  1.00960E+00 -3.68198E-02
    9088.997     96.282   5.160  9.70549E-01  1.00965E+00 -3.91049E-02
    9090.576     97.861   5.200  9.69819E-01  1.00966E+00 -3.98445E-02
    9092.167     99.452   5.240  9.70626E-01  1.00963E+00 -3.90033E-02
    9093.770    101.055   5.280  9.72835E-01  1.00953E+00 -3.66961E-02
    9095.386    102.671   5.320  9.76372E-01  1.00942E+00 -3.30434E-02
    9097.013    104.298   5.360  9.81081E-01  1.00926E+00 -2.81793E-02
    9098.653    105.938   5.400  9.86693E-01  1.00906E+00 -2.23711E-02
    9100.305    107.590   5.440  9.92662E-01  1.00883E+00 -1.61653E-02
    9101.969    109.254   5.480  9.98200E-01  1.00855E+00 -1.03520E-02
    9103.646    110.931   5.520  1.00242E+00  1.00824E+00 -5.81626E-03
    9105.334    112.619   5.560  1.00460E+00  1.00788E+00 -3.28637E-03
    9107.035    114.320   5.600  1.00443E+00  1.00752E+00 -3.08818E-03
    9108.748    116.033   5.640  1.00214E+00  1.00711E+00 -4.96939E-03
    9110.473    117.758   5.680  9.98536E-01  1.00667E+00 -8.13814E-03
    9112.211    119.495   5.720  9.94655E-01  1.00620E+00 -1.15449E-02
    9113.960    121.245   5.760  9.91510E-01  1.00572E+00 -1.42049E-02
    9115.722    123.007   5.800  9.89776E-01  1.00520E+00 -1.54215E-02
    9117.496    124.781   5.840  9.89774E-01  1.00465E+00 -1.48747E-02
    9119.282    126.567   5.880  9.91497E-01  1.00410E+00 -1.26000E-02
    9121.080    128.365   5.920  9.94610E-01  1.00355E+00 -8.93788E-03
    9122.891    130.176   5.960  9.98482E-01  1.00298E+00 -4.49755E-03
    9124.713    131.998   6.000  1.00235E+00  1.00240E+00 -4.30722E-05
