# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.248 Rnm= 1.360
# # Pot 2 Z= 1 Rmt= 0.867 Rnm= 1.007
# # Pot 3 Z=16 Rmt= 0.838 Rnm= 1.122
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.105E+00eV kf=2.235E+00 Vint=-1.346E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4313E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9033.164     41.036   3.480  9.31062E-01  9.92894E-01 -6.18321E-02
    9034.231     42.103   3.520  9.41801E-01  9.93456E-01 -5.16551E-02
    9035.310     43.182   3.560  9.52704E-01  9.94093E-01 -4.13897E-02
    9036.401     44.273   3.600  9.63591E-01  9.94804E-01 -3.12127E-02
    9037.504     45.376   3.640  9.74255E-01  9.95567E-01 -2.13111E-02
    9038.620     46.492   3.680  9.84610E-01  9.96399E-01 -1.17891E-02
    9039.747     47.619   3.720  9.94584E-01  9.97278E-01 -2.69363E-03
    9040.887     48.759   3.760  1.00410E+00  9.98202E-01  5.89391E-03
    9042.040     49.912   3.800  1.01295E+00  9.99190E-01  1.37575E-02
    9043.204     51.076   3.840  1.02090E+00  1.00020E+00  2.06997E-02
    9044.380     52.252   3.880  1.02798E+00  1.00127E+00  2.67189E-02
    9045.569     53.441   3.920  1.03436E+00  1.00235E+00  3.20126E-02
    9046.770     54.642   3.960  1.04027E+00  1.00346E+00  3.68063E-02
    9047.983     55.855   4.000  1.04589E+00  1.00461E+00  4.12757E-02
    9049.208     57.080   4.040  1.05117E+00  1.00576E+00  4.54035E-02
    9050.446     58.318   4.080  1.05598E+00  1.00692E+00  4.90610E-02
    9051.696     59.568   4.120  1.06022E+00  1.00807E+00  5.21448E-02
    9052.957     60.829   4.160  1.06383E+00  1.00923E+00  5.45987E-02
    9054.232     62.103   4.200  1.06674E+00  1.01038E+00  5.63605E-02
    9055.518     63.390   4.240  1.06893E+00  1.01152E+00  5.74071E-02
    9056.816     64.688   4.280  1.07050E+00  1.01263E+00  5.78674E-02
    9058.127     65.999   4.320  1.07169E+00  1.01373E+00  5.79551E-02
    9059.450     67.322   4.360  1.07274E+00  1.01480E+00  5.79463E-02
    9060.785     68.657   4.400  1.07391E+00  1.01582E+00  5.80901E-02
    9062.132     70.004   4.440  1.07527E+00  1.01683E+00  5.84421E-02
    9063.491     71.363   4.480  1.07651E+00  1.01777E+00  5.87383E-02
    9064.863     72.735   4.520  1.07708E+00  1.01867E+00  5.84143E-02
    9066.247     74.119   4.560  1.07630E+00  1.01951E+00  5.67908E-02
    9067.643     75.515   4.600  1.07356E+00  1.02029E+00  5.32702E-02
    9069.051     76.923   4.640  1.06863E+00  1.02102E+00  4.76099E-02
    9070.471     78.343   4.680  1.06169E+00  1.02169E+00  4.00007E-02
    9071.904     79.776   4.720  1.05320E+00  1.02229E+00  3.09052E-02
    9073.348     81.220   4.760  1.04370E+00  1.02282E+00  2.08794E-02
    9074.805     82.677   4.800  1.03374E+00  1.02328E+00  1.04505E-02
    9076.275     84.147   4.840  1.02378E+00  1.02367E+00  1.08288E-04
    9077.756     85.628   4.880  1.01436E+00  1.02399E+00 -9.62855E-03
    9079.249     87.121   4.920  1.00596E+00  1.02422E+00 -1.82552E-02
    9080.755     88.627   4.960  9.98997E-01  1.02439E+00 -2.53949E-02
    9082.273     90.145   5.000  9.93551E-01  1.02447E+00 -3.09155E-02
    9083.803     91.675   5.040  9.89451E-01  1.02451E+00 -3.50548E-02
    9085.345     93.217   5.080  9.86158E-01  1.02444E+00 -3.82868E-02
    9086.900     94.772   5.120  9.83221E-01  1.02430E+00 -4.10826E-02
    9088.467     96.338   5.160  9.80423E-01  1.02411E+00 -4.36847E-02
    9090.045     97.917   5.200  9.77791E-01  1.02384E+00 -4.60466E-02
    9091.636     99.508   5.240  9.75535E-01  1.02351E+00 -4.79786E-02
    9093.240    101.112   5.280  9.73854E-01  1.02311E+00 -4.92608E-02
    9094.855    102.727   5.320  9.72856E-01  1.02264E+00 -4.97864E-02
    9096.483    104.355   5.360  9.72607E-01  1.02214E+00 -4.95350E-02
    9098.123    105.994   5.400  9.73015E-01  1.02155E+00 -4.85350E-02
    9099.775    107.646   5.440  9.74160E-01  1.02093E+00 -4.67745E-02
    9101.439    109.311   5.480  9.75999E-01  1.02025E+00 -4.42513E-02
    9103.115    110.987   5.520  9.78512E-01  1.01952E+00 -4.10112E-02
    9104.804    112.676   5.560  9.81581E-01  1.01878E+00 -3.71987E-02
    9106.505    114.376   5.600  9.84943E-01  1.01797E+00 -3.30314E-02
    9108.217    116.089   5.640  9.88396E-01  1.01716E+00 -2.87596E-02
    9109.943    117.815   5.680  9.91757E-01  1.01630E+00 -2.45440E-02
    9111.680    119.552   5.720  9.95017E-01  1.01541E+00 -2.03949E-02
    9113.430    121.301   5.760  9.98336E-01  1.01452E+00 -1.61796E-02
    9115.191    123.063   5.800  1.00187E+00  1.01359E+00 -1.17160E-02
    9116.965    124.837   5.840  1.00584E+00  1.01267E+00 -6.82713E-03
    9118.751    126.623   5.880  1.01033E+00  1.01175E+00 -1.42083E-03
    9120.550    128.422   5.920  1.01527E+00  1.01084E+00  4.42660E-03
    9122.360    130.232   5.960  1.02031E+00  1.00995E+00  1.03589E-02
    9124.183    132.055   6.000  1.02486E+00  1.00907E+00  1.57889E-02
