# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.322 K  shell
# # Pot 1 Z=56 Rmt= 1.921 Rnm= 1.986
# # Pot 2 Z=38 Rmt= 1.832 Rnm= 1.902
# # Pot 3 Z=29 Rmt= 1.240 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.087 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.050E+01eV kf=1.892E+00 Vint=-1.741E+01eV Rs_int= 1.917
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.837     12.184   2.440  9.58978E-01  1.00633E+00 -4.73562E-02
    9012.587     12.934   2.480  9.76940E-01  1.00731E+00 -3.03675E-02
    9013.349     13.696   2.520  9.99866E-01  1.00803E+00 -8.16672E-03
    9014.123     14.470   2.560  1.02467E+00  1.00852E+00  1.61521E-02
    9014.910     15.257   2.600  1.04712E+00  1.00880E+00  3.83212E-02
    9015.708     16.055   2.640  1.06327E+00  1.00891E+00  5.43620E-02
    9016.519     16.866   2.680  1.07072E+00  1.00885E+00  6.18689E-02
    9017.342     17.689   2.720  1.06923E+00  1.00866E+00  6.05681E-02
    9018.177     18.524   2.760  1.06041E+00  1.00834E+00  5.20614E-02
    9019.024     19.372   2.800  1.04599E+00  1.00791E+00  3.80756E-02
    9019.884     20.231   2.840  1.02771E+00  1.00737E+00  2.03424E-02
    9020.756     21.103   2.880  1.00704E+00  1.00677E+00  2.72558E-04
    9021.640     21.987   2.920  9.85022E-01  1.00611E+00 -2.10887E-02
    9022.536     22.883   2.960  9.62753E-01  1.00541E+00 -4.26576E-02
    9023.444     23.791   3.000  9.41303E-01  1.00465E+00 -6.33471E-02
    9024.364     24.712   3.040  9.21708E-01  1.00387E+00 -8.21672E-02
    9025.297     25.644   3.080  9.04911E-01  1.00309E+00 -9.81812E-02
    9026.242     26.589   3.120  8.91516E-01  1.00231E+00 -1.10790E-01
    9027.199     27.546   3.160  8.81704E-01  1.00150E+00 -1.19796E-01
    9028.168     28.516   3.200  8.75548E-01  1.00074E+00 -1.25191E-01
    9029.150     29.497   3.240  8.72948E-01  9.99967E-01 -1.27020E-01
    9030.143     30.491   3.280  8.73509E-01  9.99248E-01 -1.25739E-01
    9031.149     31.496   3.320  8.76806E-01  9.98543E-01 -1.21737E-01
    9032.167     32.515   3.360  8.82630E-01  9.97875E-01 -1.15245E-01
    9033.197     33.545   3.400  8.90885E-01  9.97246E-01 -1.06361E-01
    9034.240     34.587   3.440  9.01344E-01  9.96660E-01 -9.53161E-02
    9035.294     35.642   3.480  9.13813E-01  9.96138E-01 -8.23251E-02
    9036.361     36.709   3.520  9.27975E-01  9.95639E-01 -6.76642E-02
    9037.440     37.788   3.560  9.43326E-01  9.95209E-01 -5.18827E-02
    9038.531     38.879   3.600  9.59182E-01  9.94846E-01 -3.56636E-02
    9039.635     39.982   3.640  9.74817E-01  9.94531E-01 -1.97135E-02
    9040.750     41.098   3.680  9.89387E-01  9.94264E-01 -4.87686E-03
    9041.878     42.225   3.720  1.00215E+00  9.94064E-01  8.08823E-03
    9043.018     43.365   3.760  1.01251E+00  9.93912E-01  1.86004E-02
    9044.170     44.517   3.800  1.02008E+00  9.93807E-01  2.62688E-02
    9045.335     45.682   3.840  1.02492E+00  9.93770E-01  3.11515E-02
    9046.511     46.858   3.880  1.02769E+00  9.93804E-01  3.38912E-02
    9047.700     48.047   3.920  1.02937E+00  9.93861E-01  3.55043E-02
    9048.901     49.248   3.960  1.03078E+00  9.93984E-01  3.68001E-02
    9050.114     50.461   4.000  1.03224E+00  9.94153E-01  3.80912E-02
    9051.339     51.686   4.040  1.03362E+00  9.94386E-01  3.92348E-02
    9052.577     52.924   4.080  1.03464E+00  9.94640E-01  3.99958E-02
    9053.826     54.173   4.120  1.03534E+00  9.94955E-01  4.03886E-02
    9055.088     55.435   4.160  1.03621E+00  9.95290E-01  4.09213E-02
    9056.362     56.709   4.200  1.03790E+00  9.95683E-01  4.22148E-02
    9057.648     57.996   4.240  1.04058E+00  9.96092E-01  4.44901E-02
    9058.947     59.294   4.280  1.04394E+00  9.96535E-01  4.74015E-02
    9060.258     60.605   4.320  1.04723E+00  9.97012E-01  5.02204E-02
    9061.580     61.928   4.360  1.04972E+00  9.97500E-01  5.22244E-02
    9062.915     63.263   4.400  1.05120E+00  9.98017E-01  5.31873E-02
    9064.263     64.610   4.440  1.05211E+00  9.98543E-01  5.35710E-02
    9065.622     65.969   4.480  1.05331E+00  9.99096E-01  5.42101E-02
    9066.994     67.341   4.520  1.05539E+00  9.99654E-01  5.57393E-02
    9068.377     68.725   4.560  1.05840E+00  1.00021E+00  5.81819E-02
    9069.773     70.121   4.600  1.06144E+00  1.00077E+00  6.06652E-02
    9071.181     71.529   4.640  1.06300E+00  1.00133E+00  6.16650E-02
    9072.602     72.949   4.680  1.06149E+00  1.00191E+00  5.95833E-02
    9074.034     74.382   4.720  1.05579E+00  1.00244E+00  5.33478E-02
    9075.479     75.826   4.760  1.04592E+00  1.00299E+00  4.29312E-02
    9076.936     77.283   4.800  1.03289E+00  1.00350E+00  2.93867E-02
    9078.405     78.752   4.840  1.01848E+00  1.00401E+00  1.44644E-02
    9079.887     80.234   4.880  1.00463E+00  1.00452E+00  1.17739E-04
    9081.380     81.727   4.920  9.92969E-01  1.00498E+00 -1.20137E-02
    9082.886     83.233   4.960  9.84502E-01  1.00542E+00 -2.09135E-02
    9084.404     84.751   5.000  9.79595E-01  1.00583E+00 -2.62365E-02
    9085.934     86.281   5.040  9.77767E-01  1.00619E+00 -2.84246E-02
    9087.476     87.823   5.080  9.78055E-01  1.00656E+00 -2.85035E-02
    9089.030     89.378   5.120  9.79096E-01  1.00687E+00 -2.77700E-02
    9090.597     90.944   5.160  9.79706E-01  1.00713E+00 -2.74270E-02
    9092.176     92.523   5.200  9.78998E-01  1.00738E+00 -2.83856E-02
    9093.767     94.114   5.240  9.76364E-01  1.00760E+00 -3.12310E-02
    9095.370     95.718   5.280  9.71656E-01  1.00774E+00 -3.60878E-02
    9096.986     97.333   5.320  9.65368E-01  1.00787E+00 -4.25051E-02
    9098.613     98.961   5.360  9.58422E-01  1.00796E+00 -4.95417E-02
    9100.253    100.600   5.400  9.51848E-01  1.00801E+00 -5.61641E-02
    9101.905    102.252   5.440  9.46436E-01  1.00802E+00 -6.15828E-02
    9103.569    103.917   5.480  9.42626E-01  1.00796E+00 -6.53336E-02
    9105.246    105.593   5.520  9.40798E-01  1.00788E+00 -6.70857E-02
    9106.934    107.282   5.560  9.41213E-01  1.00777E+00 -6.65561E-02
    9108.635    108.982   5.600  9.44122E-01  1.00761E+00 -6.34920E-02
    9110.348    110.695   5.640  9.49593E-01  1.00742E+00 -5.78255E-02
    9112.073    112.421   5.680  9.57007E-01  1.00718E+00 -5.01756E-02
    9113.811    114.158   5.720  9.65769E-01  1.00691E+00 -4.11397E-02
    9115.560    115.907   5.760  9.74992E-01  1.00660E+00 -3.16060E-02
    9117.322    117.669   5.800  9.83960E-01  1.00627E+00 -2.23134E-02
    9119.096    119.443   5.840  9.92309E-01  1.00589E+00 -1.35809E-02
    9120.882    121.229   5.880  1.00028E+00  1.00550E+00 -5.21440E-03
    9122.680    123.028   5.920  1.00839E+00  1.00507E+00  3.31097E-03
    9124.491    124.838   5.960  1.01692E+00  1.00465E+00  1.22698E-02
    9126.313    126.661   6.000  1.02606E+00  1.00417E+00  2.18855E-02
