# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 2 Z=74 Rmt= 1.344 Rnm= 1.476
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.002E+00eV kf=2.258E+00 Vint=-1.612E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.265     -6.057  -0.120  2.05500E-01  3.41033E-01 -1.35533E-01
    8987.296     -6.026  -0.080  2.09336E-01  3.48740E-01 -1.39405E-01
    8987.320     -6.002   0.000  2.12433E-01  3.54929E-01 -1.42496E-01
    8987.375     -5.947   0.120  2.19326E-01  3.68881E-01 -1.49556E-01
    8987.418     -5.904   0.160  2.24655E-01  3.79690E-01 -1.55035E-01
    8987.472     -5.849   0.200  2.31521E-01  3.93511E-01 -1.61990E-01
    8987.539     -5.782   0.240  2.39804E-01  4.10080E-01 -1.70277E-01
    8987.619     -5.703   0.280  2.49463E-01  4.29064E-01 -1.79601E-01
    8987.710     -5.612   0.320  2.60398E-01  4.49951E-01 -1.89553E-01
    8987.814     -5.508   0.360  2.72592E-01  4.72110E-01 -1.99518E-01
    8987.930     -5.392   0.400  2.86143E-01  4.94826E-01 -2.08683E-01
    8988.058     -5.264   0.440  3.01524E-01  5.17489E-01 -2.15966E-01
    8988.198     -5.124   0.480  3.19646E-01  5.39625E-01 -2.19980E-01
    8988.350     -4.972   0.520  3.42080E-01  5.60933E-01 -2.18853E-01
    8988.515     -4.807   0.560  3.71054E-01  5.81233E-01 -2.10179E-01
    8988.692     -4.630   0.600  4.09308E-01  6.00510E-01 -1.91202E-01
    8988.881     -4.441   0.640  4.59210E-01  6.18832E-01 -1.59622E-01
    8989.082     -4.240   0.680  5.21065E-01  6.36270E-01 -1.15205E-01
    8989.295     -4.027   0.720  5.91388E-01  6.52951E-01 -6.15625E-02
    8989.521     -3.801   0.760  6.63472E-01  6.68959E-01 -5.48682E-03
    8989.758     -3.563   0.800  7.31305E-01  6.84432E-01  4.68729E-02
    8990.008     -3.313   0.840  7.89929E-01  6.99411E-01  9.05185E-02
    8990.270     -3.051   0.880  8.30465E-01  7.14001E-01  1.16463E-01
    8990.545     -2.777   0.920  8.42697E-01  7.28233E-01  1.14464E-01
    8990.831     -2.491   0.960  8.27521E-01  7.42143E-01  8.53784E-02
    8991.130     -2.192   1.000  7.97135E-01  7.55758E-01  4.13775E-02
    8991.441     -1.881   1.040  7.62182E-01  7.69089E-01 -6.90723E-03
    8991.764     -1.558   1.080  7.26361E-01  7.82166E-01 -5.58046E-02
    8992.099     -1.223   1.120  6.91301E-01  7.94945E-01 -1.03644E-01
    8992.447     -0.875   1.160  6.62732E-01  8.07462E-01 -1.44731E-01
    8992.806     -0.515   1.200  6.49023E-01  8.19706E-01 -1.70682E-01
    8993.178     -0.144   1.240  6.56273E-01  8.31620E-01 -1.75347E-01
    8993.562      0.240   1.280  6.87570E-01  8.43230E-01 -1.55660E-01
    8993.959      0.637   1.320  7.46426E-01  8.54514E-01 -1.08088E-01
    8994.367      1.045   1.360  8.28795E-01  8.65452E-01 -3.66564E-02
    8994.788      1.466   1.400  9.10573E-01  8.76043E-01  3.45295E-02
    8995.220      1.899   1.440  9.68725E-01  8.86224E-01  8.25010E-02
    8995.665      2.344   1.480  9.98624E-01  8.96032E-01  1.02591E-01
    8996.123      2.801   1.520  1.01059E+00  9.05446E-01  1.05144E-01
    8996.592      3.270   1.560  1.02496E+00  9.14443E-01  1.10519E-01
    8997.074      3.752   1.600  1.04435E+00  9.23003E-01  1.21345E-01
    8997.567      4.246   1.640  1.04754E+00  9.31145E-01  1.16391E-01
    8998.073      4.752   1.680  1.03160E+00  9.38867E-01  9.27348E-02
    8998.591      5.270   1.720  1.01360E+00  9.46130E-01  6.74742E-02
    8999.122      5.800   1.760  1.01644E+00  9.52977E-01  6.34658E-02
    8999.664      6.343   1.800  1.06818E+00  9.59368E-01  1.08814E-01
    9000.219      6.897   1.840  1.16498E+00  9.65327E-01  1.99651E-01
    9000.786      7.464   1.880  1.24787E+00  9.70880E-01  2.76994E-01
    9001.365      8.043   1.920  1.26541E+00  9.75989E-01  2.89425E-01
    9001.956      8.635   1.960  1.24340E+00  9.80700E-01  2.62703E-01
    9002.560      9.238   2.000  1.22596E+00  9.85021E-01  2.40939E-01
    9003.176      9.854   2.040  1.21778E+00  9.88937E-01  2.28843E-01
    9003.804     10.482   2.080  1.20121E+00  9.92474E-01  2.08740E-01
    9004.444     11.122   2.120  1.17095E+00  9.95663E-01  1.75288E-01
    9005.096     11.774   2.160  1.14141E+00  9.98510E-01  1.42897E-01
    9005.760     12.439   2.200  1.13095E+00  1.00102E+00  1.29928E-01
    9006.437     13.115   2.240  1.15258E+00  1.00321E+00  1.49373E-01
    9007.126     13.804   2.280  1.20857E+00  1.00510E+00  2.03467E-01
    9007.827     14.505   2.320  1.27501E+00  1.00670E+00  2.68306E-01
    9008.540     15.218   2.360  1.29744E+00  1.00805E+00  2.89394E-01
    9009.266     15.944   2.400  1.24555E+00  1.00914E+00  2.36412E-01
    9010.003     16.681   2.440  1.15349E+00  1.01002E+00  1.43472E-01
    9010.753     17.431   2.480  1.06817E+00  1.01066E+00  5.75069E-02
    9011.515     18.193   2.520  1.00517E+00  1.01112E+00 -5.94981E-03
    9012.289     18.967   2.560  9.61417E-01  1.01138E+00 -4.99605E-02
    9013.075     19.754   2.600  9.32166E-01  1.01147E+00 -7.93062E-02
    9013.874     20.552   2.640  9.18673E-01  1.01143E+00 -9.27536E-02
    9014.685     21.363   2.680  9.25750E-01  1.01123E+00 -8.54807E-02
    9015.508     22.186   2.720  9.37212E-01  1.01093E+00 -7.37205E-02
    9016.343     23.021   2.760  9.42812E-01  1.01052E+00 -6.77039E-02
    9017.190     23.868   2.800  9.37552E-01  1.01001E+00 -7.24585E-02
    9018.050     24.728   2.840  9.23546E-01  1.00942E+00 -8.58754E-02
    9018.922     25.600   2.880  9.06955E-01  1.00875E+00 -1.01799E-01
    9019.805     26.484   2.920  8.91813E-01  1.00804E+00 -1.16223E-01
    9020.702     27.380   2.960  8.79019E-01  1.00727E+00 -1.28254E-01
    9021.610     28.288   3.000  8.68332E-01  1.00647E+00 -1.38135E-01
    9022.530     29.209   3.040  8.59575E-01  1.00563E+00 -1.46050E-01
    9023.463     30.141   3.080  8.53049E-01  1.00477E+00 -1.51725E-01
    9024.408     31.086   3.120  8.49104E-01  1.00392E+00 -1.54811E-01
    9025.365     32.043   3.160  8.47807E-01  1.00303E+00 -1.55225E-01
    9026.334     33.012   3.200  8.49587E-01  1.00217E+00 -1.52585E-01
    9027.316     33.994   3.240  8.55143E-01  1.00134E+00 -1.46195E-01
    9028.309     34.988   3.280  8.64693E-01  1.00049E+00 -1.35797E-01
    9029.315     35.993   3.320  8.78207E-01  9.99691E-01 -1.21484E-01
    9030.333     37.011   3.360  8.95224E-01  9.98905E-01 -1.03681E-01
    9031.363     38.042   3.400  9.14875E-01  9.98133E-01 -8.32584E-02
    9032.406     39.084   3.440  9.36131E-01  9.97420E-01 -6.12890E-02
    9033.460     40.139   3.480  9.58184E-01  9.96746E-01 -3.85624E-02
    9034.527     41.205   3.520  9.80480E-01  9.96112E-01 -1.56321E-02
    9035.606     42.284   3.560  1.00225E+00  9.95520E-01  6.73462E-03
    9036.697     43.376   3.600  1.02210E+00  9.94971E-01  2.71314E-02
    9037.801     44.479   3.640  1.03815E+00  9.94486E-01  4.36666E-02
    9038.916     45.595   3.680  1.04844E+00  9.94025E-01  5.44198E-02
    9040.044     46.722   3.720  1.05211E+00  9.93628E-01  5.84867E-02
    9041.184     47.862   3.760  1.04973E+00  9.93299E-01  5.64286E-02
    9042.336     49.014   3.800  1.04289E+00  9.92994E-01  4.98977E-02
    9043.501     50.179   3.840  1.03388E+00  9.92756E-01  4.11253E-02
    9044.677     51.355   3.880  1.02499E+00  9.92584E-01  3.24099E-02
    9045.866     52.544   3.920  1.01822E+00  9.92436E-01  2.57825E-02
    9047.067     53.745   3.960  1.01546E+00  9.92355E-01  2.31091E-02
    9048.280     54.958   4.000  1.01817E+00  9.92317E-01  2.58558E-02
    9049.505     56.183   4.040  1.02699E+00  9.92344E-01  3.46484E-02
    9050.743     57.421   4.080  1.04122E+00  9.92393E-01  4.88225E-02
    9051.992     58.670   4.120  1.05879E+00  9.92503E-01  6.62878E-02
    9053.254     59.932   4.160  1.07665E+00  9.92634E-01  8.40186E-02
    9054.528     61.206   4.200  1.09166E+00  9.92827E-01  9.88310E-02
    9055.814     62.493   4.240  1.10116E+00  9.93060E-01  1.08102E-01
    9057.113     63.791   4.280  1.10360E+00  9.93329E-01  1.10273E-01
    9058.423     65.102   4.320  1.09857E+00  9.93613E-01  1.04954E-01
    9059.746     66.424   4.360  1.08676E+00  9.93931E-01  9.28270E-02
    9061.081     67.760   4.400  1.06998E+00  9.94284E-01  7.56935E-02
    9062.429     69.107   4.440  1.05090E+00  9.94670E-01  5.62250E-02
    9063.788     70.466   4.480  1.03233E+00  9.95065E-01  3.72670E-02
    9065.160     71.838   4.520  1.01667E+00  9.95466E-01  2.12026E-02
    9066.543     73.221   4.560  1.00534E+00  9.95898E-01  9.44015E-03
    9067.939     74.617   4.600  9.98565E-01  9.96357E-01  2.20796E-03
    9069.347     76.026   4.640  9.95555E-01  9.96798E-01 -1.24357E-03
    9070.768     77.446   4.680  9.94936E-01  9.97263E-01 -2.32707E-03
    9072.200     78.879   4.720  9.95048E-01  9.97729E-01 -2.68129E-03
    9073.645     80.323   4.760  9.94517E-01  9.98194E-01 -3.67709E-03
    9075.102     81.780   4.800  9.92582E-01  9.98635E-01 -6.05292E-03
    9076.571     83.249   4.840  9.89337E-01  9.99096E-01 -9.75899E-03
    9078.052     84.731   4.880  9.85220E-01  9.99552E-01 -1.43313E-02
    9079.546     86.224   4.920  9.80347E-01  9.99980E-01 -1.96330E-02
    9081.052     87.730   4.960  9.74311E-01  1.00040E+00 -2.60879E-02
    9082.570     89.248   5.000  9.66536E-01  1.00079E+00 -3.42506E-02
    9084.100     90.778   5.040  9.56893E-01  1.00117E+00 -4.42721E-02
    9085.642     92.320   5.080  9.45975E-01  1.00151E+00 -5.55371E-02
    9087.196     93.875   5.120  9.35042E-01  1.00185E+00 -6.68050E-02
    9088.763     95.441   5.160  9.25533E-01  1.00215E+00 -7.66164E-02
    9090.342     97.020   5.200  9.18723E-01  1.00244E+00 -8.37153E-02
    9091.933     98.611   5.240  9.15392E-01  1.00269E+00 -8.72995E-02
    9093.536    100.214   5.280  9.15951E-01  1.00291E+00 -8.69556E-02
    9095.152    101.830   5.320  9.20508E-01  1.00308E+00 -8.25744E-02
    9096.779    103.458   5.360  9.28846E-01  1.00322E+00 -7.43750E-02
    9098.419    105.097   5.400  9.40497E-01  1.00334E+00 -6.28437E-02
    9100.071    106.749   5.440  9.54824E-01  1.00340E+00 -4.85783E-02
    9101.735    108.414   5.480  9.71257E-01  1.00345E+00 -3.21891E-02
    9103.412    110.090   5.520  9.88938E-01  1.00345E+00 -1.45109E-02
    9105.100    111.779   5.560  1.00660E+00  1.00339E+00  3.21137E-03
    9106.801    113.479   5.600  1.02302E+00  1.00331E+00  1.97108E-02
    9108.514    115.192   5.640  1.03744E+00  1.00320E+00  3.42442E-02
    9110.239    116.917   5.680  1.04966E+00  1.00305E+00  4.66139E-02
    9111.977    118.655   5.720  1.05937E+00  1.00286E+00  5.65182E-02
    9113.726    120.404   5.760  1.06554E+00  1.00265E+00  6.28859E-02
    9115.488    122.166   5.800  1.06640E+00  1.00238E+00  6.40167E-02
    9117.262    123.940   5.840  1.06079E+00  1.00208E+00  5.87160E-02
    9119.048    125.726   5.880  1.04931E+00  1.00176E+00  4.75496E-02
    9120.846    127.524   5.920  1.03445E+00  1.00142E+00  3.30335E-02
    9122.657    129.335   5.960  1.01955E+00  1.00103E+00  1.85127E-02
    9124.479    131.158   6.000  1.00708E+00  1.00060E+00  6.48266E-03
