# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.383 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.334
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.353 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.159E+00eV kf=2.187E+00 Vint=-1.512E+01eV Rs_int= 1.658
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.878     -4.471   0.840  2.32580E-01  5.81133E-01 -3.48553E-01
    8990.140     -4.209   0.880  2.60719E-01  5.96733E-01 -3.36015E-01
    8990.414     -3.935   0.920  2.92064E-01  6.12290E-01 -3.20227E-01
    8990.701     -3.648   0.960  3.25590E-01  6.27798E-01 -3.02209E-01
    8990.999     -3.349   1.000  3.59253E-01  6.43281E-01 -2.84028E-01
    8991.310     -3.038   1.040  3.91380E-01  6.58736E-01 -2.67355E-01
    8991.633     -2.715   1.080  4.21925E-01  6.74130E-01 -2.52205E-01
    8991.969     -2.380   1.120  4.52747E-01  6.89448E-01 -2.36701E-01
    8992.316     -2.033   1.160  4.88527E-01  7.04690E-01 -2.16163E-01
    8992.676     -1.673   1.200  5.34387E-01  7.19790E-01 -1.85402E-01
    8993.048     -1.301   1.240  5.89565E-01  7.34741E-01 -1.45176E-01
    8993.432     -0.917   1.280  6.46534E-01  7.49494E-01 -1.02961E-01
    8993.828     -0.521   1.320  7.00250E-01  7.64059E-01 -6.38081E-02
    8994.236     -0.112   1.360  7.51390E-01  7.78341E-01 -2.69506E-02
    8994.657      0.308   1.400  8.00852E-01  7.92350E-01  8.50234E-03
    8995.090      0.741   1.440  8.52749E-01  8.06031E-01  4.67175E-02
    8995.535      1.186   1.480  9.18361E-01  8.19374E-01  9.89870E-02
    8995.992      1.643   1.520  1.00672E+00  8.32344E-01  1.74376E-01
    8996.461      2.113   1.560  1.10846E+00  8.44892E-01  2.63564E-01
    8996.943      2.594   1.600  1.18849E+00  8.57026E-01  3.31463E-01
    8997.437      3.088   1.640  1.21933E+00  8.68696E-01  3.50631E-01
    8997.943      3.594   1.680  1.22399E+00  8.79896E-01  3.44095E-01
    8998.461      4.112   1.720  1.24530E+00  8.90620E-01  3.54679E-01
    8998.991      4.643   1.760  1.28925E+00  9.00840E-01  3.88415E-01
    8999.534      5.185   1.800  1.31716E+00  9.10552E-01  4.06611E-01
    9000.088      5.740   1.840  1.29062E+00  9.19756E-01  3.70867E-01
    9000.655      6.307   1.880  1.22601E+00  9.28429E-01  2.97581E-01
    9001.235      6.886   1.920  1.16603E+00  9.36591E-01  2.29438E-01
    9001.826      7.477   1.960  1.13121E+00  9.44224E-01  1.86982E-01
    9002.429      8.081   2.000  1.11689E+00  9.51352E-01  1.65541E-01
    9003.045      8.696   2.040  1.11290E+00  9.57979E-01  1.54923E-01
    9003.673      9.324   2.080  1.11752E+00  9.64109E-01  1.53410E-01
    9004.313      9.964   2.120  1.12836E+00  9.69749E-01  1.58613E-01
    9004.965     10.617   2.160  1.13543E+00  9.74925E-01  1.60504E-01
    9005.630     11.281   2.200  1.12945E+00  9.79647E-01  1.49805E-01
    9006.306     11.958   2.240  1.10796E+00  9.83920E-01  1.24043E-01
    9006.995     12.647   2.280  1.08056E+00  9.87774E-01  9.27901E-02
    9007.696     13.348   2.320  1.05868E+00  9.91219E-01  6.74568E-02
    9008.409     14.061   2.360  1.04206E+00  9.94265E-01  4.77909E-02
    9009.135     14.786   2.400  1.02753E+00  9.96962E-01  3.05698E-02
    9009.873     15.524   2.440  1.01062E+00  9.99300E-01  1.13224E-02
    9010.622     16.274   2.480  9.86182E-01  1.00133E+00 -1.51479E-02
    9011.384     17.036   2.520  9.54900E-01  1.00302E+00 -4.81208E-02
    9012.159     17.810   2.560  9.21276E-01  1.00444E+00 -8.31684E-02
    9012.945     18.596   2.600  8.94523E-01  1.00561E+00 -1.11090E-01
    9013.743     19.395   2.640  8.77389E-01  1.00653E+00 -1.29145E-01
    9014.554     20.206   2.680  8.65460E-01  1.00722E+00 -1.41757E-01
    9015.377     21.029   2.720  8.57012E-01  1.00769E+00 -1.50679E-01
    9016.212     21.864   2.760  8.51752E-01  1.00797E+00 -1.56215E-01
    9017.060     22.711   2.800  8.49766E-01  1.00807E+00 -1.58307E-01
    9017.919     23.571   2.840  8.50902E-01  1.00804E+00 -1.57139E-01
    9018.791     24.442   2.880  8.54865E-01  1.00785E+00 -1.52990E-01
    9019.675     25.326   2.920  8.61537E-01  1.00755E+00 -1.46009E-01
    9020.571     26.222   2.960  8.70637E-01  1.00714E+00 -1.36505E-01
    9021.479     27.131   3.000  8.81728E-01  1.00663E+00 -1.24903E-01
    9022.400     28.051   3.040  8.94665E-01  1.00606E+00 -1.11393E-01
    9023.332     28.984   3.080  9.09409E-01  1.00541E+00 -9.60018E-02
    9024.277     29.929   3.120  9.25599E-01  1.00472E+00 -7.91160E-02
    9025.234     30.886   3.160  9.42995E-01  1.00398E+00 -6.09824E-02
    9026.204     31.855   3.200  9.61173E-01  1.00320E+00 -4.20276E-02
    9027.185     32.836   3.240  9.79160E-01  1.00239E+00 -2.32311E-02
    9028.179     33.830   3.280  9.95530E-01  1.00160E+00 -6.06479E-03
    9029.185     34.836   3.320  1.00903E+00  1.00078E+00  8.25935E-03
    9030.203     35.854   3.360  1.01947E+00  9.99957E-01  1.95134E-02
    9031.233     36.884   3.400  1.02771E+00  9.99164E-01  2.85444E-02
    9032.275     37.927   3.440  1.03496E+00  9.98379E-01  3.65780E-02
    9033.330     38.981   3.480  1.04200E+00  9.97626E-01  4.43714E-02
    9034.397     40.048   3.520  1.04884E+00  9.96909E-01  5.19259E-02
    9035.476     41.127   3.560  1.05511E+00  9.96228E-01  5.88777E-02
    9036.567     42.218   3.600  1.06040E+00  9.95564E-01  6.48355E-02
    9037.670     43.321   3.640  1.06441E+00  9.94961E-01  6.94460E-02
    9038.786     44.437   3.680  1.06679E+00  9.94381E-01  7.24042E-02
    9039.913     45.565   3.720  1.06731E+00  9.93886E-01  7.34239E-02
    9041.053     46.705   3.760  1.06563E+00  9.93413E-01  7.22213E-02
    9042.206     47.857   3.800  1.06161E+00  9.92986E-01  6.86244E-02
    9043.370     49.021   3.840  1.05542E+00  9.92627E-01  6.27960E-02
    9044.546     50.198   3.880  1.04748E+00  9.92337E-01  5.51412E-02
    9045.735     51.386   3.920  1.03821E+00  9.92094E-01  4.61160E-02
    9046.936     52.587   3.960  1.02795E+00  9.91896E-01  3.60497E-02
    9048.149     53.800   4.000  1.01692E+00  9.91744E-01  2.51721E-02
    9049.374     55.026   4.040  1.00533E+00  9.91660E-01  1.36699E-02
    9050.612     56.263   4.080  9.93569E-01  9.91624E-01  1.94502E-03
    9051.862     57.513   4.120  9.82443E-01  9.91655E-01 -9.21202E-03
    9053.123     58.775   4.160  9.72953E-01  9.91731E-01 -1.87783E-02
    9054.398     60.049   4.200  9.66048E-01  9.91851E-01 -2.58037E-02
    9055.684     61.335   4.240  9.62271E-01  9.92014E-01 -2.97433E-02
    9056.982     62.634   4.280  9.61527E-01  9.92240E-01 -3.07132E-02
    9058.293     63.944   4.320  9.63110E-01  9.92486E-01 -2.93758E-02
    9059.616     65.267   4.360  9.66271E-01  9.92792E-01 -2.65207E-02
    9060.951     66.602   4.400  9.70407E-01  9.93115E-01 -2.27082E-02
    9062.298     67.949   4.440  9.75285E-01  9.93475E-01 -1.81897E-02
    9063.657     69.309   4.480  9.80781E-01  9.93872E-01 -1.30906E-02
    9065.029     70.680   4.520  9.86599E-01  9.94304E-01 -7.70504E-03
    9066.413     72.064   4.560  9.92209E-01  9.94768E-01 -2.55943E-03
    9067.809     73.460   4.600  9.97096E-01  9.95241E-01  1.85444E-03
    9069.217     74.868   4.640  1.00114E+00  9.95722E-01  5.41315E-03
    9070.637     76.289   4.680  1.00468E+00  9.96230E-01  8.44604E-03
    9072.070     77.721   4.720  1.00823E+00  9.96742E-01  1.14838E-02
    9073.514     79.166   4.760  1.01197E+00  9.97258E-01  1.47172E-02
    9074.971     80.623   4.800  1.01549E+00  9.97796E-01  1.76922E-02
    9076.441     82.092   4.840  1.01781E+00  9.98312E-01  1.94988E-02
    9077.922     83.573   4.880  1.01816E+00  9.98823E-01  1.93375E-02
    9079.415     85.067   4.920  1.01638E+00  9.99332E-01  1.70455E-02
    9080.921     86.572   4.960  1.01291E+00  9.99837E-01  1.30723E-02
    9082.439     88.090   5.000  1.00837E+00  1.00034E+00  8.03288E-03
    9083.969     89.620   5.040  1.00311E+00  1.00080E+00  2.30730E-03
    9085.511     91.163   5.080  9.97229E-01  1.00126E+00 -4.03295E-03
    9087.066     92.717   5.120  9.90682E-01  1.00169E+00 -1.10030E-02
    9088.633     94.284   5.160  9.83671E-01  1.00207E+00 -1.84026E-02
    9090.211     95.863   5.200  9.76803E-01  1.00245E+00 -2.56459E-02
    9091.802     97.454   5.240  9.70894E-01  1.00279E+00 -3.18947E-02
    9093.406     99.057   5.280  9.66711E-01  1.00309E+00 -3.63810E-02
    9095.021    100.672   5.320  9.64657E-01  1.00338E+00 -3.87202E-02
    9096.649    102.300   5.360  9.64698E-01  1.00360E+00 -3.89048E-02
    9098.289    103.940   5.400  9.66800E-01  1.00381E+00 -3.70084E-02
    9099.941    105.592   5.440  9.71055E-01  1.00395E+00 -3.28959E-02
    9101.605    107.256   5.480  9.77770E-01  1.00408E+00 -2.63055E-02
    9103.281    108.932   5.520  9.86884E-01  1.00414E+00 -1.72522E-02
    9104.970    110.621   5.560  9.97772E-01  1.00418E+00 -6.40432E-03
    9106.670    112.322   5.600  1.00923E+00  1.00415E+00  5.07309E-03
    9108.383    114.035   5.640  1.02012E+00  1.00409E+00  1.60327E-02
    9110.109    115.760   5.680  1.02976E+00  1.00400E+00  2.57585E-02
    9111.846    117.497   5.720  1.03780E+00  1.00386E+00  3.39473E-02
    9113.596    119.247   5.760  1.04409E+00  1.00367E+00  4.04230E-02
    9115.357    121.009   5.800  1.04845E+00  1.00344E+00  4.50107E-02
    9117.131    122.783   5.840  1.05072E+00  1.00317E+00  4.75517E-02
    9118.917    124.569   5.880  1.05079E+00  1.00286E+00  4.79304E-02
    9120.716    126.367   5.920  1.04848E+00  1.00252E+00  4.59620E-02
    9122.526    128.177   5.960  1.04346E+00  1.00214E+00  4.13233E-02
    9124.349    130.000   6.000  1.03509E+00  1.00173E+00  3.33635E-02
