# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.297 K  shell
# # Pot 1 Z=20 Rmt= 1.564 Rnm= 1.647
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.070E+01eV kf=2.102E+00 Vint=-1.745E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4858E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.703     12.737   2.480  1.22669E+00  1.00143E+00  2.25255E-01
    9012.465     13.499   2.520  1.20679E+00  1.00400E+00  2.02785E-01
    9013.239     14.273   2.560  1.19690E+00  1.00621E+00  1.90695E-01
    9014.025     15.059   2.600  1.18746E+00  1.00805E+00  1.79413E-01
    9014.824     15.858   2.640  1.17453E+00  1.00956E+00  1.64972E-01
    9015.635     16.669   2.680  1.15723E+00  1.01075E+00  1.46480E-01
    9016.457     17.491   2.720  1.13483E+00  1.01166E+00  1.23167E-01
    9017.293     18.327   2.760  1.10813E+00  1.01231E+00  9.58200E-02
    9018.140     19.174   2.800  1.07966E+00  1.01269E+00  6.69678E-02
    9018.999     20.033   2.840  1.05328E+00  1.01286E+00  4.04194E-02
    9019.871     20.905   2.880  1.03148E+00  1.01280E+00  1.86790E-02
    9020.755     21.789   2.920  1.01416E+00  1.01257E+00  1.58531E-03
    9021.651     22.685   2.960  1.00037E+00  1.01217E+00 -1.17984E-02
    9022.560     23.594   3.000  9.88977E-01  1.01163E+00 -2.26555E-02
    9023.480     24.514   3.040  9.78862E-01  1.01093E+00 -3.20639E-02
    9024.413     25.447   3.080  9.69217E-01  1.01012E+00 -4.09006E-02
    9025.358     26.392   3.120  9.59328E-01  1.00922E+00 -4.98876E-02
    9026.315     27.349   3.160  9.48595E-01  1.00821E+00 -5.96121E-02
    9027.284     28.318   3.200  9.36896E-01  1.00712E+00 -7.02239E-02
    9028.265     29.299   3.240  9.24783E-01  1.00598E+00 -8.11975E-02
    9029.259     30.293   3.280  9.13061E-01  1.00480E+00 -9.17352E-02
    9030.265     31.299   3.320  9.02568E-01  1.00357E+00 -1.01002E-01
    9031.283     32.317   3.360  8.94064E-01  1.00231E+00 -1.08244E-01
    9032.313     33.347   3.400  8.88181E-01  1.00104E+00 -1.12855E-01
    9033.356     34.390   3.440  8.85174E-01  9.99738E-01 -1.14564E-01
    9034.410     35.444   3.480  8.85246E-01  9.98458E-01 -1.13212E-01
    9035.477     36.511   3.520  8.88402E-01  9.97160E-01 -1.08758E-01
    9036.556     37.590   3.560  8.94453E-01  9.95889E-01 -1.01436E-01
    9037.647     38.681   3.600  9.02917E-01  9.94651E-01 -9.17335E-02
    9038.750     39.784   3.640  9.13073E-01  9.93445E-01 -8.03726E-02
    9039.866     40.900   3.680  9.23937E-01  9.92254E-01 -6.83169E-02
    9040.994     42.028   3.720  9.34317E-01  9.91102E-01 -5.67843E-02
    9042.134     43.168   3.760  9.43361E-01  9.90010E-01 -4.66490E-02
    9043.286     44.320   3.800  9.50522E-01  9.88942E-01 -3.84192E-02
    9044.450     45.484   3.840  9.55586E-01  9.87939E-01 -3.23529E-02
    9045.627     46.661   3.880  9.58514E-01  9.87002E-01 -2.84876E-02
    9046.815     47.849   3.920  9.59490E-01  9.86090E-01 -2.65997E-02
    9048.016     49.050   3.960  9.59035E-01  9.85247E-01 -2.62116E-02
    9049.229     50.263   4.000  9.57914E-01  9.84475E-01 -2.65607E-02
    9050.455     51.489   4.040  9.56993E-01  9.83753E-01 -2.67606E-02
    9051.692     52.726   4.080  9.57081E-01  9.83103E-01 -2.60215E-02
    9052.942     53.976   4.120  9.58664E-01  9.82522E-01 -2.38587E-02
    9054.204     55.238   4.160  9.61884E-01  9.81971E-01 -2.00877E-02
    9055.478     56.512   4.200  9.66704E-01  9.81513E-01 -1.48090E-02
    9056.764     57.798   4.240  9.72711E-01  9.81105E-01 -8.39408E-03
    9058.062     59.096   4.280  9.79398E-01  9.80768E-01 -1.37007E-03
    9059.373     60.407   4.320  9.86280E-01  9.80481E-01  5.79887E-03
    9060.696     61.730   4.360  9.93114E-01  9.80264E-01  1.28500E-02
    9062.031     63.065   4.400  9.99681E-01  9.80095E-01  1.95861E-02
    9063.378     64.412   4.440  1.00591E+00  9.79995E-01  2.59131E-02
    9064.738     65.772   4.480  1.01170E+00  9.79941E-01  3.17565E-02
    9066.109     67.143   4.520  1.01714E+00  9.79934E-01  3.72036E-02
    9067.493     68.527   4.560  1.02257E+00  9.79992E-01  4.25775E-02
    9068.889     69.923   4.600  1.02833E+00  9.80095E-01  4.82380E-02
    9070.297     71.331   4.640  1.03447E+00  9.80242E-01  5.42327E-02
    9071.717     72.751   4.680  1.04068E+00  9.80451E-01  6.02310E-02
    9073.150     74.184   4.720  1.04644E+00  9.80678E-01  6.57579E-02
    9074.595     75.629   4.760  1.05146E+00  9.80942E-01  7.05173E-02
    9076.052     77.086   4.800  1.05568E+00  9.81245E-01  7.44340E-02
    9077.521     78.555   4.840  1.05896E+00  9.81583E-01  7.73734E-02
    9079.002     80.036   4.880  1.06088E+00  9.81955E-01  7.89270E-02
    9080.496     81.530   4.920  1.06091E+00  9.82340E-01  7.85693E-02
    9082.001     83.035   4.960  1.05858E+00  9.82754E-01  7.58285E-02
    9083.519     84.553   5.000  1.05362E+00  9.83177E-01  7.04402E-02
    9085.049     86.083   5.040  1.04604E+00  9.83628E-01  6.24126E-02
    9086.592     87.626   5.080  1.03609E+00  9.84083E-01  5.20063E-02
    9088.146     89.180   5.120  1.02432E+00  9.84542E-01  3.97765E-02
    9089.713     90.747   5.160  1.01139E+00  9.85002E-01  2.63900E-02
    9091.292     92.326   5.200  9.97885E-01  9.85485E-01  1.24001E-02
    9092.883     93.917   5.240  9.84203E-01  9.85945E-01 -1.74228E-03
    9094.486     95.520   5.280  9.70937E-01  9.86401E-01 -1.54642E-02
    9096.101     97.135   5.320  9.58983E-01  9.86855E-01 -2.78721E-02
    9097.729     98.763   5.360  9.49453E-01  9.87305E-01 -3.78521E-02
    9099.369    100.403   5.400  9.43234E-01  9.87748E-01 -4.45134E-02
    9101.021    102.055   5.440  9.40522E-01  9.88159E-01 -4.76373E-02
    9102.685    103.719   5.480  9.40833E-01  9.88538E-01 -4.77056E-02
    9104.361    105.395   5.520  9.43303E-01  9.88905E-01 -4.56023E-02
    9106.050    107.084   5.560  9.46908E-01  9.89240E-01 -4.23322E-02
    9107.751    108.785   5.600  9.50722E-01  9.89563E-01 -3.88407E-02
    9109.464    110.498   5.640  9.54107E-01  9.89852E-01 -3.57451E-02
    9111.189    112.223   5.680  9.57074E-01  9.90105E-01 -3.30313E-02
    9112.926    113.960   5.720  9.60200E-01  9.90342E-01 -3.01421E-02
    9114.676    115.710   5.760  9.64121E-01  9.90519E-01 -2.63985E-02
    9116.438    117.472   5.800  9.69277E-01  9.90679E-01 -2.14018E-02
    9118.211    119.245   5.840  9.75707E-01  9.90777E-01 -1.50695E-02
    9119.998    121.032   5.880  9.83336E-01  9.90859E-01 -7.52378E-03
    9121.796    122.830   5.920  9.91637E-01  9.90902E-01  7.35016E-04
    9123.606    124.640   5.960  9.99337E-01  9.90873E-01  8.46382E-03
    9125.429    126.463   6.000  1.00445E+00  9.90807E-01  1.36397E-02
