# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.311
# # Pot 2 Z=16 Rmt= 0.890 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 0.883 Rnm= 1.024
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.653E+00eV kf=2.617E+00 Vint=-1.769E+01eV Rs_int= 1.386
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4924E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9088.507     96.790   5.160  9.71667E-01  9.84362E-01 -1.26947E-02
    9090.086     98.369   5.200  9.63209E-01  9.84610E-01 -2.14007E-02
    9091.677     99.960   5.240  9.56218E-01  9.84859E-01 -2.86411E-02
    9093.280    101.563   5.280  9.50973E-01  9.85108E-01 -3.41353E-02
    9094.896    103.179   5.320  9.47528E-01  9.85356E-01 -3.78273E-02
    9096.524    104.806   5.360  9.45663E-01  9.85601E-01 -3.99377E-02
    9098.163    106.446   5.400  9.44892E-01  9.85821E-01 -4.09289E-02
    9099.815    108.098   5.440  9.44711E-01  9.86058E-01 -4.13470E-02
    9101.480    109.762   5.480  9.44669E-01  9.86269E-01 -4.15995E-02
    9103.156    111.439   5.520  9.44611E-01  9.86471E-01 -4.18601E-02
    9104.845    113.127   5.560  9.44554E-01  9.86643E-01 -4.20889E-02
    9106.545    114.828   5.600  9.44680E-01  9.86806E-01 -4.21261E-02
    9108.258    116.541   5.640  9.45100E-01  9.86939E-01 -4.18381E-02
    9109.983    118.266   5.680  9.45882E-01  9.87063E-01 -4.11806E-02
    9111.721    120.004   5.720  9.47000E-01  9.87176E-01 -4.01760E-02
    9113.470    121.753   5.760  9.48433E-01  9.87235E-01 -3.88014E-02
    9115.232    123.515   5.800  9.50310E-01  9.87281E-01 -3.69709E-02
    9117.006    125.289   5.840  9.52727E-01  9.87317E-01 -3.45893E-02
    9118.792    127.075   5.880  9.55669E-01  9.87295E-01 -3.16263E-02
    9120.590    128.873   5.920  9.59118E-01  9.87263E-01 -2.81445E-02
    9122.401    130.684   5.960  9.62980E-01  9.87218E-01 -2.42386E-02
    9124.224    132.506   6.000  9.67231E-01  9.87094E-01 -1.98631E-02
