# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.060 Rnm= 1.245 K  shell
# # Pot 1 Z= 4 Rmt= 0.877 Rnm= 1.088
# # Pot 2 Z=29 Rmt= 1.060 Rnm= 1.245
# # Pot 3 Z= 8 Rmt= 0.992 Rnm= 1.185
# # Pot 4 Z= 9 Rmt= 0.976 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.818E+00eV kf=1.944E+00 Vint=-1.191E+01eV Rs_int= 1.865
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.996     -7.940   0.480  1.08000E-01  2.66795E-01 -1.58795E-01
    8988.149     -7.787   0.520  1.07832E-01  2.81624E-01 -1.73792E-01
    8988.313     -7.623   0.560  1.05440E-01  2.97233E-01 -1.91793E-01
    8988.490     -7.446   0.600  1.01096E-01  3.13634E-01 -2.12538E-01
    8988.679     -7.257   0.640  9.57914E-02  3.30864E-01 -2.35072E-01
    8988.880     -7.056   0.680  9.06845E-02  3.48957E-01 -2.58272E-01
    8989.094     -6.842   0.720  8.66252E-02  3.67941E-01 -2.81315E-01
    8989.319     -6.617   0.760  8.40101E-02  3.87849E-01 -3.03839E-01
    8989.557     -6.379   0.800  8.28543E-02  4.08656E-01 -3.25802E-01
    8989.807     -6.129   0.840  8.30989E-02  4.30403E-01 -3.47304E-01
    8990.069     -5.867   0.880  8.46858E-02  4.53050E-01 -3.68364E-01
    8990.343     -5.593   0.920  8.76500E-02  4.76571E-01 -3.88921E-01
    8990.630     -5.306   0.960  9.21255E-02  5.00911E-01 -4.08786E-01
    8990.929     -5.008   1.000  9.83265E-02  5.26004E-01 -4.27678E-01
    8991.240     -4.697   1.040  1.06527E-01  5.51796E-01 -4.45269E-01
    8991.563     -4.374   1.080  1.16906E-01  5.78166E-01 -4.61260E-01
    8991.898     -4.038   1.120  1.29453E-01  6.05028E-01 -4.75575E-01
    8992.245     -3.691   1.160  1.44004E-01  6.32287E-01 -4.88283E-01
    8992.605     -3.331   1.200  1.61117E-01  6.59785E-01 -4.98668E-01
    8992.977     -2.959   1.240  1.82571E-01  6.87418E-01 -5.04847E-01
    8993.361     -2.575   1.280  2.11789E-01  7.15061E-01 -5.03272E-01
    8993.757     -2.179   1.320  2.54897E-01  7.42544E-01 -4.87647E-01
    8994.166     -1.771   1.360  3.19797E-01  7.69759E-01 -4.49962E-01
    8994.586     -1.350   1.400  4.06888E-01  7.96558E-01 -3.89670E-01
    8995.019     -0.917   1.440  4.97076E-01  8.22813E-01 -3.25737E-01
    8995.464     -0.472   1.480  5.63477E-01  8.48380E-01 -2.84902E-01
    8995.921     -0.015   1.520  5.88315E-01  8.73157E-01 -2.84842E-01
    8996.391      0.454   1.560  5.76791E-01  8.97030E-01 -3.20239E-01
    8996.872      0.936   1.600  5.58355E-01  9.19887E-01 -3.61532E-01
    8997.366      1.430   1.640  5.52329E-01  9.41623E-01 -3.89294E-01
    8997.872      1.936   1.680  5.61450E-01  9.62200E-01 -4.00750E-01
    8998.390      2.454   1.720  5.81216E-01  9.81549E-01 -4.00333E-01
    8998.920      2.984   1.760  6.04407E-01  9.99605E-01 -3.95198E-01
    8999.463      3.527   1.800  6.21977E-01  1.01635E+00 -3.94374E-01
    9000.018      4.082   1.840  6.36459E-01  1.03175E+00 -3.95295E-01
    9000.585      4.648   1.880  6.57926E-01  1.04582E+00 -3.87889E-01
    9001.164      5.228   1.920  6.92560E-01  1.05853E+00 -3.65974E-01
    9001.755      5.819   1.960  7.43904E-01  1.06994E+00 -3.26034E-01
    9002.359      6.422   2.000  8.12862E-01  1.08002E+00 -2.67159E-01
    9002.974      7.038   2.040  8.93779E-01  1.08886E+00 -1.95083E-01
    9003.602      7.666   2.080  9.78965E-01  1.09646E+00 -1.17495E-01
    9004.242      8.306   2.120  1.07417E+00  1.10290E+00 -2.87286E-02
    9004.895      8.958   2.160  1.18452E+00  1.10821E+00  7.63043E-02
    9005.559      9.623   2.200  1.30997E+00  1.11246E+00  1.97508E-01
    9006.236     10.299   2.240  1.45122E+00  1.11572E+00  3.35495E-01
    9006.924     10.988   2.280  1.58145E+00  1.11803E+00  4.63420E-01
    9007.625     11.689   2.320  1.65543E+00  1.11946E+00  5.35966E-01
    9008.339     12.403   2.360  1.63076E+00  1.12008E+00  5.10679E-01
    9009.064     13.128   2.400  1.54888E+00  1.11995E+00  4.28930E-01
    9009.802     13.866   2.440  1.47981E+00  1.11914E+00  3.60667E-01
    9010.552     14.615   2.480  1.43042E+00  1.11771E+00  3.12703E-01
    9011.314     15.377   2.520  1.39353E+00  1.11570E+00  2.77825E-01
    9012.088     16.152   2.560  1.36303E+00  1.11319E+00  2.49841E-01
    9012.874     16.938   2.600  1.33623E+00  1.11023E+00  2.26001E-01
    9013.673     17.737   2.640  1.31324E+00  1.10688E+00  2.06361E-01
    9014.483     18.547   2.680  1.29322E+00  1.10315E+00  1.90073E-01
    9015.306     19.370   2.720  1.27583E+00  1.09913E+00  1.76700E-01
    9016.142     20.205   2.760  1.26076E+00  1.09485E+00  1.65911E-01
    9016.989     21.053   2.800  1.24687E+00  1.09034E+00  1.56531E-01
    9017.848     21.912   2.840  1.23273E+00  1.08565E+00  1.47082E-01
    9018.720     22.784   2.880  1.21730E+00  1.08081E+00  1.36485E-01
    9019.604     23.668   2.920  1.19986E+00  1.07585E+00  1.24016E-01
    9020.500     24.564   2.960  1.18038E+00  1.07083E+00  1.09557E-01
    9021.408     25.472   3.000  1.15949E+00  1.06573E+00  9.37575E-02
    9022.329     26.393   3.040  1.13797E+00  1.06060E+00  7.73721E-02
    9023.262     27.326   3.080  1.11646E+00  1.05546E+00  6.09971E-02
    9024.207     28.270   3.120  1.09530E+00  1.05036E+00  4.49389E-02
    9025.164     29.227   3.160  1.07463E+00  1.04527E+00  2.93664E-02
    9026.133     30.197   3.200  1.05422E+00  1.04023E+00  1.39869E-02
    9027.114     31.178   3.240  1.03353E+00  1.03526E+00 -1.73528E-03
    9028.108     32.172   3.280  1.01229E+00  1.03039E+00 -1.80988E-02
    9029.114     33.178   3.320  9.90578E-01  1.02561E+00 -3.50305E-02
    9030.132     34.196   3.360  9.68750E-01  1.02092E+00 -5.21690E-02
    9031.162     35.226   3.400  9.47266E-01  1.01636E+00 -6.90980E-02
    9032.204     36.268   3.440  9.26601E-01  1.01194E+00 -8.53383E-02
    9033.259     37.323   3.480  9.07092E-01  1.00764E+00 -1.00545E-01
    9034.326     38.390   3.520  8.88901E-01  1.00347E+00 -1.14571E-01
    9035.405     39.469   3.560  8.72145E-01  9.99463E-01 -1.27318E-01
    9036.496     40.560   3.600  8.57081E-01  9.95623E-01 -1.38542E-01
    9037.599     41.663   3.640  8.43872E-01  9.91928E-01 -1.48056E-01
    9038.715     42.779   3.680  8.32789E-01  9.88397E-01 -1.55609E-01
    9039.843     43.907   3.720  8.24138E-01  9.85025E-01 -1.60887E-01
    9040.983     45.047   3.760  8.18349E-01  9.81841E-01 -1.63491E-01
    9042.135     46.199   3.800  8.15504E-01  9.78805E-01 -1.63301E-01
    9043.299     47.363   3.840  8.15874E-01  9.75959E-01 -1.60086E-01
    9044.476     48.540   3.880  8.19609E-01  9.73301E-01 -1.53692E-01
    9045.664     49.728   3.920  8.26691E-01  9.70812E-01 -1.44121E-01
    9046.865     50.929   3.960  8.36851E-01  9.68493E-01 -1.31642E-01
    9048.078     52.142   4.000  8.49716E-01  9.66338E-01 -1.16622E-01
    9049.304     53.368   4.040  8.64811E-01  9.64369E-01 -9.95577E-02
    9050.541     54.605   4.080  8.81532E-01  9.62594E-01 -8.10617E-02
    9051.791     55.855   4.120  8.99197E-01  9.60973E-01 -6.17759E-02
    9053.053     57.117   4.160  9.17114E-01  9.59530E-01 -4.24162E-02
    9054.327     58.391   4.200  9.34281E-01  9.58253E-01 -2.39715E-02
    9055.613     59.677   4.240  9.49579E-01  9.57146E-01 -7.56705E-03
    9056.911     60.975   4.280  9.62165E-01  9.56223E-01  5.94262E-03
    9058.222     62.286   4.320  9.71788E-01  9.55442E-01  1.63460E-02
    9059.545     63.609   4.360  9.79129E-01  9.54843E-01  2.42866E-02
    9060.880     64.944   4.400  9.85450E-01  9.54381E-01  3.10682E-02
    9062.227     66.291   4.440  9.92044E-01  9.54079E-01  3.79652E-02
    9063.587     67.650   4.480  9.99579E-01  9.53934E-01  4.56443E-02
    9064.958     69.022   4.520  1.00806E+00  9.53945E-01  5.41154E-02
    9066.342     70.406   4.560  1.01687E+00  9.54088E-01  6.27787E-02
    9067.738     71.802   4.600  1.02499E+00  9.54383E-01  7.06030E-02
    9069.146     73.210   4.640  1.03129E+00  9.54806E-01  7.64834E-02
    9070.566     74.630   4.680  1.03496E+00  9.55354E-01  7.96020E-02
    9071.999     76.063   4.720  1.03578E+00  9.56047E-01  7.97284E-02
    9073.444     77.508   4.760  1.03415E+00  9.56842E-01  7.73063E-02
    9074.901     78.965   4.800  1.03100E+00  9.57777E-01  7.32232E-02
    9076.370     80.434   4.840  1.02723E+00  9.58804E-01  6.84211E-02
    9077.851     81.915   4.880  1.02354E+00  9.59922E-01  6.36155E-02
    9079.345     83.408   4.920  1.02032E+00  9.61152E-01  5.91709E-02
    9080.850     84.914   4.960  1.01762E+00  9.62494E-01  5.51244E-02
    9082.368     86.432   5.000  1.01530E+00  9.63917E-01  5.13807E-02
    9083.898     87.962   5.040  1.01325E+00  9.65400E-01  4.78529E-02
    9085.441     89.504   5.080  1.01161E+00  9.66980E-01  4.46272E-02
    9086.995     91.059   5.120  1.01057E+00  9.68613E-01  4.19565E-02
    9088.562     92.626   5.160  1.01028E+00  9.70294E-01  3.99830E-02
    9090.141     94.204   5.200  1.01058E+00  9.72043E-01  3.85344E-02
    9091.732     95.796   5.240  1.01092E+00  9.73836E-01  3.70855E-02
    9093.335     97.399   5.280  1.01067E+00  9.75669E-01  3.50027E-02
    9094.950     99.014   5.320  1.00941E+00  9.77537E-01  3.18698E-02
    9096.578    100.642   5.360  1.00712E+00  9.79416E-01  2.77092E-02
    9098.218    102.282   5.400  1.00427E+00  9.81324E-01  2.29455E-02
    9099.870    103.934   5.440  1.00136E+00  9.83236E-01  1.81251E-02
    9101.534    105.598   5.480  9.98800E-01  9.85148E-01  1.36522E-02
    9103.210    107.274   5.520  9.96803E-01  9.87058E-01  9.74580E-03
    9104.899    108.963   5.560  9.95496E-01  9.88959E-01  6.53651E-03
    9106.600    110.664   5.600  9.94916E-01  9.90828E-01  4.08765E-03
    9108.313    112.377   5.640  9.94944E-01  9.92661E-01  2.28329E-03
    9110.038    114.102   5.680  9.95278E-01  9.94475E-01  8.03039E-04
    9111.775    115.839   5.720  9.95418E-01  9.96222E-01 -8.04412E-04
    9113.525    117.589   5.760  9.94898E-01  9.97921E-01 -3.02273E-03
    9115.287    119.350   5.800  9.93282E-01  9.99569E-01 -6.28621E-03
    9117.060    121.124   5.840  9.90308E-01  1.00114E+00 -1.08296E-02
    9118.847    122.910   5.880  9.86104E-01  1.00264E+00 -1.65407E-02
    9120.645    124.709   5.920  9.81139E-01  1.00405E+00 -2.29118E-02
    9122.455    126.519   5.960  9.76096E-01  1.00531E+00 -2.92097E-02
    9124.278    128.342   6.000  9.71608E-01  1.00645E+00 -3.48398E-02
