# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.264 K  shell
# # Pot 1 Z=12 Rmt= 1.358 Rnm= 1.448
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.264
# # Pot 3 Z=14 Rmt= 1.006 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.908 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.494E+00eV kf=2.362E+00 Vint=-1.701E+01eV Rs_int= 1.535
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4635E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9058.696     63.609   4.320  1.05701E+00  9.89046E-01  6.79659E-02
    9060.018     64.932   4.360  1.06233E+00  9.89196E-01  7.31298E-02
    9061.353     66.267   4.400  1.06548E+00  9.89387E-01  7.60933E-02
    9062.701     67.614   4.440  1.06713E+00  9.89619E-01  7.75106E-02
    9064.060     68.974   4.480  1.06778E+00  9.89890E-01  7.78865E-02
    9065.432     70.345   4.520  1.06754E+00  9.90200E-01  7.73388E-02
    9066.815     71.729   4.560  1.06631E+00  9.90549E-01  7.57590E-02
    9068.211     73.125   4.600  1.06399E+00  9.90934E-01  7.30531E-02
    9069.620     74.533   4.640  1.06070E+00  9.91330E-01  6.93701E-02
    9071.040     75.953   4.680  1.05688E+00  9.91760E-01  6.51175E-02
    9072.472     77.386   4.720  1.05291E+00  9.92223E-01  6.06867E-02
    9073.917     78.831   4.760  1.04894E+00  9.92695E-01  5.62466E-02
    9075.374     80.288   4.800  1.04495E+00  9.93196E-01  5.17534E-02
    9076.843     81.757   4.840  1.04074E+00  9.93703E-01  4.70371E-02
    9078.325     83.238   4.880  1.03615E+00  9.94215E-01  4.19360E-02
    9079.818     84.732   4.920  1.03122E+00  9.94752E-01  3.64688E-02
    9081.324     86.237   4.960  1.02614E+00  9.95268E-01  3.08750E-02
    9082.842     87.755   5.000  1.02133E+00  9.95806E-01  2.55191E-02
    9084.372     89.285   5.040  1.01708E+00  9.96344E-01  2.07314E-02
    9085.914     90.828   5.080  1.01353E+00  9.96858E-01  1.66762E-02
    9087.469     92.382   5.120  1.01073E+00  9.97389E-01  1.33396E-02
    9089.035     93.949   5.160  1.00837E+00  9.97893E-01  1.04725E-02
    9090.614     95.528   5.200  1.00600E+00  9.98390E-01  7.61464E-03
    9092.205     97.119   5.240  1.00314E+00  9.98856E-01  4.27953E-03
    9093.808     98.722   5.280  9.99515E-01  9.99311E-01  2.03269E-04
    9095.424    100.337   5.320  9.95221E-01  9.99735E-01 -4.51403E-03
    9097.051    101.965   5.360  9.90604E-01  1.00015E+00 -9.54323E-03
    9098.691    103.605   5.400  9.85985E-01  1.00053E+00 -1.45415E-02
    9100.343    105.257   5.440  9.81647E-01  1.00089E+00 -1.92443E-02
    9102.007    106.921   5.480  9.77762E-01  1.00120E+00 -2.34343E-02
    9103.684    108.597   5.520  9.74518E-01  1.00149E+00 -2.69677E-02
    9105.372    110.286   5.560  9.71877E-01  1.00174E+00 -2.98615E-02
    9107.073    111.987   5.600  9.69692E-01  1.00195E+00 -3.22582E-02
    9108.786    113.700   5.640  9.67803E-01  1.00212E+00 -3.43190E-02
    9110.511    115.425   5.680  9.66196E-01  1.00225E+00 -3.60573E-02
    9112.249    117.162   5.720  9.65042E-01  1.00234E+00 -3.73022E-02
    9113.998    118.912   5.760  9.64579E-01  1.00239E+00 -3.78151E-02
    9115.760    120.673   5.800  9.64850E-01  1.00240E+00 -3.75520E-02
    9117.534    122.447   5.840  9.65614E-01  1.00237E+00 -3.67550E-02
    9119.320    124.234   5.880  9.66465E-01  1.00227E+00 -3.58071E-02
    9121.118    126.032   5.920  9.67196E-01  1.00216E+00 -3.49617E-02
    9122.929    127.842   5.960  9.67856E-01  1.00200E+00 -3.41424E-02
    9124.752    129.665   6.000  9.68822E-01  1.00174E+00 -3.29186E-02
