# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.270 K  shell
# # Pot 1 Z=73 Rmt= 1.225 Rnm= 1.444
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 0.951 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.019E+00eV kf=2.243E+00 Vint=-1.586E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4456E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.964      0.619   1.320  5.49737E-01  8.38112E-01 -2.88375E-01
    8994.372      1.028   1.360  5.96567E-01  8.49797E-01 -2.53230E-01
    8994.793      1.448   1.400  6.51700E-01  8.61147E-01 -2.09446E-01
    8995.226      1.881   1.440  7.08091E-01  8.72115E-01 -1.64024E-01
    8995.671      2.326   1.480  7.67730E-01  8.82741E-01 -1.15010E-01
    8996.128      2.783   1.520  8.36187E-01  8.92936E-01 -5.67498E-02
    8996.597      3.253   1.560  9.06841E-01  9.02759E-01  4.08188E-03
    8997.079      3.734   1.600  9.62817E-01  9.12122E-01  5.06944E-02
    8997.573      4.228   1.640  9.95935E-01  9.21087E-01  7.48481E-02
    8998.079      4.734   1.680  1.01490E+00  9.29588E-01  8.53162E-02
    8998.597      5.252   1.720  1.03390E+00  9.37644E-01  9.62576E-02
    8999.127      5.783   1.760  1.05562E+00  9.45256E-01  1.10359E-01
    8999.670      6.325   1.800  1.07539E+00  9.52404E-01  1.22986E-01
    9000.225      6.880   1.840  1.09560E+00  9.59109E-01  1.36488E-01
    9000.791      7.447   1.880  1.12397E+00  9.65355E-01  1.58619E-01
    9001.371      8.026   1.920  1.16738E+00  9.71165E-01  1.96215E-01
    9001.962      8.617   1.960  1.22567E+00  9.76542E-01  2.49130E-01
    9002.565      9.221   2.000  1.28897E+00  9.81472E-01  3.07501E-01
    9003.181      9.836   2.040  1.34076E+00  9.86001E-01  3.54755E-01
    9003.809     10.464   2.080  1.36777E+00  9.90116E-01  3.77655E-01
    9004.449     11.104   2.120  1.36866E+00  9.93843E-01  3.74815E-01
    9005.101     11.757   2.160  1.35008E+00  9.97169E-01  3.52912E-01
    9005.766     12.421   2.200  1.32243E+00  1.00014E+00  3.22290E-01
    9006.442     13.098   2.240  1.29610E+00  1.00275E+00  2.93342E-01
    9007.131     13.787   2.280  1.27134E+00  1.00505E+00  2.66289E-01
    9007.832     14.488   2.320  1.24000E+00  1.00702E+00  2.32980E-01
    9008.546     15.201   2.360  1.20298E+00  1.00867E+00  1.94313E-01
    9009.271     15.926   2.400  1.17063E+00  1.01005E+00  1.60582E-01
    9010.009     16.664   2.440  1.14845E+00  1.01118E+00  1.37270E-01
    9010.758     17.414   2.480  1.13615E+00  1.01205E+00  1.24098E-01
    9011.520     18.176   2.520  1.13192E+00  1.01269E+00  1.19228E-01
    9012.295     18.950   2.560  1.13103E+00  1.01312E+00  1.17916E-01
    9013.081     19.736   2.600  1.12700E+00  1.01336E+00  1.13638E-01
    9013.880     20.535   2.640  1.10782E+00  1.01341E+00  9.44095E-02
    9014.690     21.346   2.680  1.07296E+00  1.01331E+00  5.96473E-02
    9015.513     22.169   2.720  1.03997E+00  1.01306E+00  2.69087E-02
    9016.348     23.004   2.760  1.01421E+00  1.01268E+00  1.52995E-03
    9017.196     23.851   2.800  9.96040E-01  1.01217E+00 -1.61332E-02
    9018.055     24.711   2.840  9.84494E-01  1.01155E+00 -2.70587E-02
    9018.927     25.582   2.880  9.78007E-01  1.01087E+00 -3.28590E-02
    9019.811     26.466   2.920  9.74599E-01  1.01010E+00 -3.55003E-02
    9020.707     27.362   2.960  9.72478E-01  1.00926E+00 -3.67795E-02
    9021.615     28.271   3.000  9.70025E-01  1.00837E+00 -3.83428E-02
    9022.536     29.191   3.040  9.65903E-01  1.00743E+00 -4.15298E-02
    9023.468     30.124   3.080  9.59288E-01  1.00646E+00 -4.71739E-02
    9024.413     31.069   3.120  9.50022E-01  1.00548E+00 -5.54582E-02
    9025.370     32.026   3.160  9.38591E-01  1.00449E+00 -6.59026E-02
    9026.340     32.995   3.200  9.26127E-01  1.00350E+00 -7.73766E-02
    9027.321     33.977   3.240  9.14290E-01  1.00252E+00 -8.82255E-02
    9028.315     34.970   3.280  9.04409E-01  1.00153E+00 -9.71232E-02
    9029.321     35.976   3.320  8.97295E-01  1.00058E+00 -1.03283E-01
    9030.339     36.994   3.360  8.93237E-01  9.99657E-01 -1.06420E-01
    9031.369     38.024   3.400  8.92044E-01  9.98751E-01 -1.06708E-01
    9032.411     39.067   3.440  8.93123E-01  9.97905E-01 -1.04782E-01
    9033.466     40.121   3.480  8.95826E-01  9.97078E-01 -1.01252E-01
    9034.533     41.188   3.520  8.99604E-01  9.96313E-01 -9.67096E-02
    9035.612     42.267   3.560  9.03798E-01  9.95594E-01 -9.17958E-02
    9036.703     43.358   3.600  9.07927E-01  9.94921E-01 -8.69941E-02
    9037.806     44.462   3.640  9.11775E-01  9.94315E-01 -8.25404E-02
    9038.922     45.577   3.680  9.15408E-01  9.93758E-01 -7.83505E-02
    9040.050     46.705   3.720  9.19000E-01  9.93273E-01 -7.42726E-02
    9041.189     47.845   3.760  9.22889E-01  9.92837E-01 -6.99488E-02
    9042.342     48.997   3.800  9.27403E-01  9.92473E-01 -6.50703E-02
    9043.506     50.161   3.840  9.32684E-01  9.92160E-01 -5.94759E-02
    9044.682     51.338   3.880  9.38771E-01  9.91920E-01 -5.31490E-02
    9045.871     52.527   3.920  9.45663E-01  9.91754E-01 -4.60914E-02
    9047.072     53.727   3.960  9.53257E-01  9.91640E-01 -3.83827E-02
    9048.285     54.941   4.000  9.61376E-01  9.91598E-01 -3.02220E-02
    9049.510     56.166   4.040  9.69794E-01  9.91629E-01 -2.18351E-02
    9050.748     57.403   4.080  9.78270E-01  9.91709E-01 -1.34389E-02
    9051.998     58.653   4.120  9.86554E-01  9.91840E-01 -5.28613E-03
    9053.260     59.915   4.160  9.94498E-01  9.92041E-01  2.45701E-03
    9054.534     61.189   4.200  1.00207E+00  9.92313E-01  9.75934E-03
    9055.820     62.475   4.240  1.00936E+00  9.92631E-01  1.67335E-02
    9057.118     63.774   4.280  1.01665E+00  9.92995E-01  2.36496E-02
    9058.429     65.084   4.320  1.02423E+00  9.93404E-01  3.08255E-02
    9059.752     66.407   4.360  1.03230E+00  9.93878E-01  3.84225E-02
    9061.087     67.742   4.400  1.04064E+00  9.94397E-01  4.62432E-02
    9062.434     69.089   4.440  1.04876E+00  9.94956E-01  5.38084E-02
    9063.793     70.449   4.480  1.05595E+00  9.95553E-01  6.03974E-02
    9065.165     71.820   4.520  1.06150E+00  9.96166E-01  6.53383E-02
    9066.549     73.204   4.560  1.06519E+00  9.96836E-01  6.83528E-02
    9067.945     74.600   4.600  1.06719E+00  9.97519E-01  6.96669E-02
    9069.353     76.008   4.640  1.06811E+00  9.98234E-01  6.98765E-02
    9070.773     77.429   4.680  1.06869E+00  9.98958E-01  6.97284E-02
    9072.206     78.861   4.720  1.06954E+00  9.99711E-01  6.98251E-02
    9073.651     80.306   4.760  1.07082E+00  1.00047E+00  7.03482E-02
    9075.107     81.763   4.800  1.07228E+00  1.00123E+00  7.10508E-02
    9076.577     83.232   4.840  1.07342E+00  1.00199E+00  7.14303E-02
    9078.058     84.713   4.880  1.07365E+00  1.00275E+00  7.09023E-02
    9079.551     86.207   4.920  1.07248E+00  1.00353E+00  6.89422E-02
    9081.057     87.713   4.960  1.06940E+00  1.00429E+00  6.51083E-02
    9082.575     89.230   5.000  1.06411E+00  1.00504E+00  5.90663E-02
    9084.105     90.761   5.040  1.05654E+00  1.00576E+00  5.07789E-02
    9085.647     92.303   5.080  1.04713E+00  1.00647E+00  4.06560E-02
    9087.202     93.857   5.120  1.03666E+00  1.00718E+00  2.94857E-02
    9088.769     95.424   5.160  1.02599E+00  1.00785E+00  1.81484E-02
    9090.347     97.003   5.200  1.01578E+00  1.00848E+00  7.30434E-03
    9091.938     98.594   5.240  1.00639E+00  1.00907E+00 -2.68145E-03
    9093.542    100.197   5.280  9.97964E-01  1.00964E+00 -1.16804E-02
    9095.157    101.813   5.320  9.90513E-01  1.01016E+00 -1.96472E-02
    9096.785    103.440   5.360  9.84143E-01  1.01066E+00 -2.65131E-02
    9098.425    105.080   5.400  9.78943E-01  1.01111E+00 -3.21669E-02
    9100.077    106.732   5.440  9.74952E-01  1.01150E+00 -3.65449E-02
    9101.741    108.396   5.480  9.72143E-01  1.01184E+00 -3.96952E-02
    9103.417    110.073   5.520  9.70396E-01  1.01214E+00 -4.17396E-02
    9105.106    111.761   5.560  9.69566E-01  1.01239E+00 -4.28220E-02
    9106.807    113.462   5.600  9.69429E-01  1.01257E+00 -4.31428E-02
    9108.520    115.175   5.640  9.69714E-01  1.01273E+00 -4.30165E-02
    9110.245    116.900   5.680  9.69969E-01  1.01280E+00 -4.28293E-02
    9111.982    118.637   5.720  9.69965E-01  1.01284E+00 -4.28764E-02
    9113.732    120.387   5.760  9.69664E-01  1.01282E+00 -4.31530E-02
    9115.493    122.149   5.800  9.69446E-01  1.01274E+00 -4.32983E-02
    9117.267    123.923   5.840  9.69791E-01  1.01260E+00 -4.28109E-02
    9119.053    125.709   5.880  9.71064E-01  1.01241E+00 -4.13495E-02
    9120.852    127.507   5.920  9.73249E-01  1.01218E+00 -3.89312E-02
    9122.662    129.318   5.960  9.76052E-01  1.01187E+00 -3.58206E-02
    9124.485    131.140   6.000  9.79221E-01  1.01148E+00 -3.22560E-02
