# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.302 K  shell
# # Pot 1 Z=56 Rmt= 2.040 Rnm= 2.072
# # Pot 2 Z=13 Rmt= 1.232 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.869E+00eV kf=2.190E+00 Vint=-1.618E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4444E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.037      6.176   1.920  1.21306E+00  9.47273E-01  2.65782E-01
    9002.629      6.767   1.960  1.19181E+00  9.53684E-01  2.38130E-01
    9003.232      7.371   2.000  1.19383E+00  9.59606E-01  2.34220E-01
    9003.848      7.986   2.040  1.20250E+00  9.65066E-01  2.37432E-01
    9004.476      8.614   2.080  1.21055E+00  9.70092E-01  2.40461E-01
    9005.116      9.254   2.120  1.21535E+00  9.74672E-01  2.40674E-01
    9005.768      9.907   2.160  1.21020E+00  9.78854E-01  2.31344E-01
    9006.432     10.571   2.200  1.20045E+00  9.82604E-01  2.17850E-01
    9007.109     11.248   2.240  1.19578E+00  9.85996E-01  2.09784E-01
    9007.798     11.937   2.280  1.19812E+00  9.88996E-01  2.09122E-01
    9008.499     12.638   2.320  1.20221E+00  9.91656E-01  2.10554E-01
    9009.212     13.351   2.360  1.19777E+00  9.94007E-01  2.03761E-01
    9009.938     14.076   2.400  1.18260E+00  9.96036E-01  1.86565E-01
    9010.675     14.814   2.440  1.16799E+00  9.97775E-01  1.70217E-01
    9011.425     15.564   2.480  1.16131E+00  9.99253E-01  1.62052E-01
    9012.187     16.326   2.520  1.15864E+00  1.00046E+00  1.58183E-01
    9012.961     17.100   2.560  1.15240E+00  1.00145E+00  1.50951E-01
    9013.748     17.886   2.600  1.13247E+00  1.00223E+00  1.30240E-01
    9014.546     18.685   2.640  1.10052E+00  1.00282E+00  9.76969E-02
    9015.357     19.496   2.680  1.06472E+00  1.00323E+00  6.14947E-02
    9016.180     20.319   2.720  1.03116E+00  1.00347E+00  2.76854E-02
    9017.015     21.154   2.760  1.00329E+00  1.00358E+00 -2.83179E-04
    9017.862     22.001   2.800  9.81762E-01  1.00355E+00 -2.17918E-02
    9018.722     22.861   2.840  9.65563E-01  1.00341E+00 -3.78503E-02
    9019.594     23.732   2.880  9.52971E-01  1.00318E+00 -5.02099E-02
    9020.478     24.616   2.920  9.41836E-01  1.00284E+00 -6.10058E-02
    9021.374     25.512   2.960  9.30818E-01  1.00247E+00 -7.16499E-02
    9022.282     26.421   3.000  9.19353E-01  1.00200E+00 -8.26477E-02
    9023.202     27.341   3.040  9.07639E-01  1.00151E+00 -9.38699E-02
    9024.135     28.274   3.080  8.96208E-01  1.00098E+00 -1.04769E-01
    9025.080     29.219   3.120  8.85918E-01  1.00041E+00 -1.14492E-01
    9026.037     30.176   3.160  8.77505E-01  9.99833E-01 -1.22328E-01
    9027.006     31.145   3.200  8.71416E-01  9.99251E-01 -1.27835E-01
    9027.988     32.127   3.240  8.68128E-01  9.98646E-01 -1.30517E-01
    9028.981     33.120   3.280  8.67579E-01  9.98065E-01 -1.30485E-01
    9029.987     34.126   3.320  8.69375E-01  9.97511E-01 -1.28136E-01
    9031.005     35.144   3.360  8.73071E-01  9.96964E-01 -1.23893E-01
    9032.036     36.174   3.400  8.78310E-01  9.96428E-01 -1.18118E-01
    9033.078     37.217   3.440  8.84723E-01  9.95927E-01 -1.11204E-01
    9034.133     38.271   3.480  8.91974E-01  9.95485E-01 -1.03511E-01
    9035.199     39.338   3.520  8.99579E-01  9.95060E-01 -9.54810E-02
    9036.278     40.417   3.560  9.06973E-01  9.94674E-01 -8.77007E-02
    9037.370     41.508   3.600  9.13870E-01  9.94331E-01 -8.04609E-02
    9038.473     42.612   3.640  9.20431E-01  9.94052E-01 -7.36207E-02
    9039.588     43.727   3.680  9.27168E-01  9.93818E-01 -6.66497E-02
    9040.716     44.855   3.720  9.34910E-01  9.93627E-01 -5.87175E-02
    9041.856     45.995   3.760  9.44674E-01  9.93480E-01 -4.88069E-02
    9043.008     47.147   3.800  9.57189E-01  9.93400E-01 -3.62109E-02
    9044.173     48.311   3.840  9.72496E-01  9.93344E-01 -2.08486E-02
    9045.349     49.488   3.880  9.90129E-01  9.93377E-01 -3.24764E-03
    9046.538     50.677   3.920  1.00903E+00  9.93434E-01  1.55952E-02
    9047.739     51.877   3.960  1.02768E+00  9.93556E-01  3.41282E-02
    9048.952     53.091   4.000  1.04427E+00  9.93725E-01  5.05432E-02
    9050.177     54.316   4.040  1.05702E+00  9.93937E-01  6.30806E-02
    9051.415     55.553   4.080  1.06459E+00  9.94215E-01  7.03776E-02
    9052.664     56.803   4.120  1.06642E+00  9.94535E-01  7.18838E-02
    9053.926     58.065   4.160  1.06298E+00  9.94874E-01  6.81080E-02
    9055.200     59.339   4.200  1.05564E+00  9.95274E-01  6.03667E-02
    9056.486     60.625   4.240  1.04620E+00  9.95714E-01  5.04861E-02
    9057.785     61.924   4.280  1.03669E+00  9.96171E-01  4.05221E-02
    9059.096     63.234   4.320  1.02895E+00  9.96685E-01  3.22672E-02
    9060.418     64.557   4.360  1.02412E+00  9.97213E-01  2.69054E-02
    9061.753     65.892   4.400  1.02266E+00  9.97774E-01  2.48839E-02
    9063.101     67.239   4.440  1.02443E+00  9.98344E-01  2.60884E-02
    9064.460     68.599   4.480  1.02912E+00  9.98946E-01  3.01777E-02
    9065.832     69.970   4.520  1.03626E+00  9.99577E-01  3.66868E-02
    9067.215     71.354   4.560  1.04518E+00  1.00019E+00  4.49901E-02
    9068.611     72.750   4.600  1.05482E+00  1.00083E+00  5.39942E-02
    9070.020     74.158   4.640  1.06369E+00  1.00147E+00  6.22201E-02
    9071.440     75.579   4.680  1.07044E+00  1.00214E+00  6.82947E-02
    9072.872     77.011   4.720  1.07415E+00  1.00278E+00  7.13690E-02
    9074.317     78.456   4.760  1.07451E+00  1.00342E+00  7.10888E-02
    9075.774     79.913   4.800  1.07143E+00  1.00406E+00  6.73675E-02
    9077.243     81.382   4.840  1.06488E+00  1.00469E+00  6.01922E-02
    9078.725     82.863   4.880  1.05520E+00  1.00529E+00  4.99118E-02
    9080.218     84.357   4.920  1.04351E+00  1.00588E+00  3.76274E-02
    9081.724     85.863   4.960  1.03140E+00  1.00647E+00  2.49353E-02
    9083.242     87.380   5.000  1.02037E+00  1.00702E+00  1.33525E-02
    9084.772     88.911   5.040  1.01137E+00  1.00753E+00  3.84600E-03
    9086.314     90.453   5.080  1.00486E+00  1.00800E+00 -3.13862E-03
    9087.869     92.007   5.120  1.00083E+00  1.00846E+00 -7.63812E-03
    9089.435     93.574   5.160  9.98656E-01  1.00889E+00 -1.02317E-02
    9091.014     95.153   5.200  9.97339E-01  1.00927E+00 -1.19316E-02
    9092.605     96.744   5.240  9.95794E-01  1.00961E+00 -1.38197E-02
    9094.208     98.347   5.280  9.93445E-01  1.00992E+00 -1.64707E-02
    9095.824     99.963   5.320  9.90393E-01  1.01018E+00 -1.97857E-02
    9097.451    101.590   5.360  9.86764E-01  1.01042E+00 -2.36579E-02
    9099.091    103.230   5.400  9.82586E-01  1.01060E+00 -2.80115E-02
    9100.743    104.882   5.440  9.77719E-01  1.01071E+00 -3.29870E-02
    9102.407    106.546   5.480  9.71989E-01  1.01079E+00 -3.88053E-02
    9104.084    108.223   5.520  9.65126E-01  1.01084E+00 -4.57136E-02
    9105.772    109.911   5.560  9.56960E-01  1.01082E+00 -5.38591E-02
    9107.473    111.612   5.600  9.47791E-01  1.01078E+00 -6.29877E-02
    9109.186    113.325   5.640  9.38201E-01  1.01067E+00 -7.24706E-02
    9110.911    115.050   5.680  9.29215E-01  1.01052E+00 -8.13061E-02
    9112.649    116.787   5.720  9.21781E-01  1.01033E+00 -8.85479E-02
    9114.398    118.537   5.760  9.17084E-01  1.01009E+00 -9.30106E-02
    9116.160    120.299   5.800  9.16479E-01  1.00982E+00 -9.33428E-02
    9117.934    122.073   5.840  9.21009E-01  1.00951E+00 -8.85002E-02
    9119.720    123.859   5.880  9.30811E-01  1.00916E+00 -7.83485E-02
    9121.518    125.657   5.920  9.44992E-01  1.00877E+00 -6.37824E-02
    9123.329    127.468   5.960  9.61965E-01  1.00835E+00 -4.63885E-02
    9125.152    129.290   6.000  9.80319E-01  1.00787E+00 -2.75487E-02
