# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.541E+00eV kf=2.122E+00 Vint=-1.708E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4519E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9089.677     92.902   5.160  9.50575E-01  1.00554E+00 -5.49638E-02
    9091.256     94.481   5.200  9.44346E-01  1.00593E+00 -6.15874E-02
    9092.847     96.072   5.240  9.39604E-01  1.00631E+00 -6.67056E-02
    9094.451     97.675   5.280  9.36952E-01  1.00665E+00 -6.96948E-02
    9096.066     99.290   5.320  9.36993E-01  1.00694E+00 -6.99504E-02
    9097.694    100.918   5.360  9.40246E-01  1.00720E+00 -6.69540E-02
    9099.333    102.558   5.400  9.46980E-01  1.00741E+00 -6.04336E-02
    9100.985    104.210   5.440  9.56945E-01  1.00758E+00 -5.06364E-02
    9102.650    105.874   5.480  9.69160E-01  1.00768E+00 -3.85250E-02
    9104.326    107.551   5.520  9.82071E-01  1.00777E+00 -2.56962E-02
    9106.015    109.239   5.560  9.93892E-01  1.00778E+00 -1.38903E-02
    9107.715    110.940   5.600  1.00343E+00  1.00775E+00 -4.32170E-03
    9109.428    112.653   5.640  1.01029E+00  1.00768E+00  2.60661E-03
    9111.154    114.378   5.680  1.01465E+00  1.00757E+00  7.07955E-03
    9112.891    116.115   5.720  1.01691E+00  1.00741E+00  9.49510E-03
    9114.640    117.865   5.760  1.01751E+00  1.00722E+00  1.02984E-02
    9116.402    119.627   5.800  1.01701E+00  1.00695E+00  1.00552E-02
    9118.176    121.401   5.840  1.01632E+00  1.00667E+00  9.64705E-03
    9119.962    123.187   5.880  1.01643E+00  1.00633E+00  1.00946E-02
    9121.761    124.985   5.920  1.01791E+00  1.00598E+00  1.19292E-02
    9123.571    126.795   5.960  1.02030E+00  1.00556E+00  1.47409E-02
    9125.394    128.618   6.000  1.02253E+00  1.00508E+00  1.74549E-02
