# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.348
# # Pot 2 Z=42 Rmt= 1.155 Rnm= 1.358
# # Pot 3 Z=34 Rmt= 1.116 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.930 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.946E+00eV kf=2.307E+00 Vint=-1.549E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4566E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9083.934     91.834   5.040  9.83713E-01  1.00534E+00 -2.16243E-02
    9085.476     93.376   5.080  9.78530E-01  1.00556E+00 -2.70248E-02
    9087.030     94.930   5.120  9.73428E-01  1.00574E+00 -3.23085E-02
    9088.597     96.497   5.160  9.68501E-01  1.00590E+00 -3.74007E-02
    9090.176     98.076   5.200  9.63994E-01  1.00601E+00 -4.20126E-02
    9091.767     99.667   5.240  9.60318E-01  1.00609E+00 -4.57758E-02
    9093.370    101.270   5.280  9.57752E-01  1.00614E+00 -4.83890E-02
    9094.986    102.886   5.320  9.56378E-01  1.00613E+00 -4.97475E-02
    9096.613    104.513   5.360  9.56200E-01  1.00610E+00 -4.98947E-02
    9098.253    106.153   5.400  9.57102E-01  1.00605E+00 -4.89463E-02
    9099.905    107.805   5.440  9.58911E-01  1.00594E+00 -4.70282E-02
    9101.569    109.469   5.480  9.61548E-01  1.00579E+00 -4.42416E-02
    9103.246    111.146   5.520  9.64954E-01  1.00560E+00 -4.06478E-02
    9104.934    112.834   5.560  9.69043E-01  1.00540E+00 -3.63559E-02
    9106.635    114.535   5.600  9.73598E-01  1.00516E+00 -3.15581E-02
    9108.348    116.248   5.640  9.78330E-01  1.00485E+00 -2.65218E-02
    9110.073    117.973   5.680  9.83008E-01  1.00454E+00 -2.15280E-02
    9111.811    119.711   5.720  9.87373E-01  1.00421E+00 -1.68337E-02
    9113.560    121.460   5.760  9.91214E-01  1.00382E+00 -1.26053E-02
    9115.322    123.222   5.800  9.94522E-01  1.00342E+00 -8.89665E-03
    9117.096    124.996   5.840  9.97342E-01  1.00299E+00 -5.64452E-03
    9118.882    126.782   5.880  9.99832E-01  1.00252E+00 -2.68989E-03
    9120.680    128.580   5.920  1.00223E+00  1.00205E+00  1.73589E-04
    9122.491    130.391   5.960  1.00464E+00  1.00156E+00  3.07711E-03
    9124.313    132.213   6.000  1.00708E+00  1.00105E+00  6.03461E-03
