# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.110 Rnm= 1.204 K  shell
# # Pot 1 Z=13 Rmt= 1.646 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.110 Rnm= 1.204
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.718E+00eV kf=2.205E+00 Vint=-1.555E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.746     -3.493   0.920  1.12723E-01  7.07168E-01 -5.94445E-01
    8991.033     -3.206   0.960  1.13471E-01  7.23110E-01 -6.09639E-01
    8991.331     -2.908   1.000  1.15182E-01  7.38862E-01 -6.23681E-01
    8991.642     -2.597   1.040  1.17695E-01  7.54469E-01 -6.36774E-01
    8991.965     -2.274   1.080  1.20963E-01  7.69885E-01 -6.48922E-01
    8992.301     -1.938   1.120  1.25083E-01  7.85098E-01 -6.60015E-01
    8992.648     -1.591   1.160  1.30212E-01  8.00093E-01 -6.69881E-01
    8993.008     -1.231   1.200  1.36496E-01  8.14849E-01 -6.78353E-01
    8993.380     -0.859   1.240  1.44155E-01  8.29320E-01 -6.85165E-01
    8993.764     -0.475   1.280  1.53649E-01  8.43502E-01 -6.89853E-01
    8994.160     -0.079   1.320  1.65697E-01  8.57345E-01 -6.91648E-01
    8994.568      0.329   1.360  1.81317E-01  8.70820E-01 -6.89503E-01
    8994.989      0.750   1.400  2.02116E-01  8.83918E-01 -6.81802E-01
    8995.422      1.183   1.440  2.30697E-01  8.96588E-01 -6.65891E-01
    8995.867      1.628   1.480  2.71466E-01  9.08821E-01 -6.37355E-01
    8996.324      2.085   1.520  3.30999E-01  9.20566E-01 -5.89567E-01
    8996.793      2.554   1.560  4.15513E-01  9.31816E-01 -5.16303E-01
    8997.275      3.036   1.600  5.21704E-01  9.42561E-01 -4.20858E-01
    8997.769      3.530   1.640  6.35277E-01  9.52759E-01 -3.17482E-01
    8998.275      4.036   1.680  7.49282E-01  9.62422E-01 -2.13140E-01
    8998.793      4.554   1.720  8.57245E-01  9.71547E-01 -1.14302E-01
    8999.323      5.084   1.760  9.33786E-01  9.80092E-01 -4.63068E-02
    8999.866      5.627   1.800  9.75713E-01  9.88077E-01 -1.23637E-02
    9000.420      6.182   1.840  1.01661E+00  9.95480E-01  2.11278E-02
    9000.987      6.748   1.880  1.08729E+00  1.00233E+00  8.49646E-02
    9001.566      7.328   1.920  1.19723E+00  1.00862E+00  1.88612E-01
    9002.158      7.919   1.960  1.35330E+00  1.01436E+00  3.38944E-01
    9002.761      8.522   2.000  1.56670E+00  1.01956E+00  5.47147E-01
    9003.377      9.138   2.040  1.83455E+00  1.02424E+00  8.10317E-01
    9004.005      9.766   2.080  2.07091E+00  1.02839E+00  1.04253E+00
    9004.645     10.406   2.120  2.17766E+00  1.03204E+00  1.14562E+00
    9005.297     11.058   2.160  2.16412E+00  1.03522E+00  1.12890E+00
    9005.962     11.723   2.200  2.04287E+00  1.03794E+00  1.00493E+00
    9006.638     12.399   2.240  1.81892E+00  1.04021E+00  7.78718E-01
    9007.327     13.088   2.280  1.55876E+00  1.04205E+00  5.16703E-01
    9008.028     13.789   2.320  1.32623E+00  1.04349E+00  2.82737E-01
    9008.741     14.503   2.360  1.14597E+00  1.04458E+00  1.01387E-01
    9009.467     15.228   2.400  1.02232E+00  1.04530E+00 -2.29763E-02
    9010.204     15.966   2.440  9.46882E-01  1.04569E+00 -9.88043E-02
    9010.954     16.715   2.480  9.08879E-01  1.04575E+00 -1.36873E-01
    9011.716     17.477   2.520  9.01228E-01  1.04555E+00 -1.44318E-01
    9012.490     18.252   2.560  9.23166E-01  1.04507E+00 -1.21899E-01
    9013.277     19.038   2.600  9.78693E-01  1.04436E+00 -6.56653E-02
    9014.075     19.837   2.640  1.05687E+00  1.04341E+00  1.34587E-02
    9014.886     20.647   2.680  1.12578E+00  1.04229E+00  8.34907E-02
    9015.709     21.470   2.720  1.17766E+00  1.04097E+00  1.36698E-01
    9016.544     22.305   2.760  1.21168E+00  1.03948E+00  1.72202E-01
    9017.392     23.153   2.800  1.23120E+00  1.03786E+00  1.93343E-01
    9018.251     24.012   2.840  1.23882E+00  1.03611E+00  2.02710E-01
    9019.123     24.884   2.880  1.23706E+00  1.03427E+00  2.02791E-01
    9020.007     25.768   2.920  1.22596E+00  1.03232E+00  1.93634E-01
    9020.903     26.664   2.960  1.20578E+00  1.03031E+00  1.75464E-01
    9021.811     27.572   3.000  1.17737E+00  1.02823E+00  1.49134E-01
    9022.732     28.493   3.040  1.14155E+00  1.02613E+00  1.15422E-01
    9023.664     29.426   3.080  1.09899E+00  1.02397E+00  7.50232E-02
    9024.609     30.370   3.120  1.05150E+00  1.02182E+00  2.96784E-02
    9025.566     31.327   3.160  1.00206E+00  1.01964E+00 -1.75806E-02
    9026.536     32.297   3.200  9.53739E-01  1.01747E+00 -6.37307E-02
    9027.517     33.278   3.240  9.08892E-01  1.01532E+00 -1.06423E-01
    9028.511     34.272   3.280  8.68893E-01  1.01317E+00 -1.44280E-01
    9029.517     35.278   3.320  8.35189E-01  1.01107E+00 -1.75883E-01
    9030.535     36.296   3.360  8.09279E-01  1.00901E+00 -1.99732E-01
    9031.565     37.326   3.400  7.91705E-01  1.00702E+00 -2.15311E-01
    9032.607     38.368   3.440  7.80998E-01  1.00507E+00 -2.24067E-01
    9033.662     39.423   3.480  7.74826E-01  1.00316E+00 -2.28335E-01
    9034.729     40.490   3.520  7.70954E-01  1.00133E+00 -2.30378E-01
    9035.808     41.569   3.560  7.67806E-01  9.99586E-01 -2.31780E-01
    9036.899     42.660   3.600  7.64921E-01  9.97917E-01 -2.32996E-01
    9038.002     43.763   3.640  7.62871E-01  9.96324E-01 -2.33453E-01
    9039.118     44.879   3.680  7.62790E-01  9.94817E-01 -2.32027E-01
    9040.245     46.007   3.720  7.65677E-01  9.93396E-01 -2.27718E-01
    9041.385     47.147   3.760  7.72625E-01  9.92081E-01 -2.19456E-01
    9042.538     48.299   3.800  7.84381E-01  9.90853E-01 -2.06473E-01
    9043.702     49.463   3.840  8.00666E-01  9.89712E-01 -1.89046E-01
    9044.878     50.640   3.880  8.20013E-01  9.88660E-01 -1.68647E-01
    9046.067     51.828   3.920  8.40870E-01  9.87740E-01 -1.46871E-01
    9047.268     53.029   3.960  8.62561E-01  9.86889E-01 -1.24328E-01
    9048.481     54.242   4.000  8.85928E-01  9.86149E-01 -1.00221E-01
    9049.706     55.468   4.040  9.12423E-01  9.85521E-01 -7.30979E-02
    9050.944     56.705   4.080  9.43175E-01  9.84982E-01 -4.18074E-02
    9052.194     57.955   4.120  9.78282E-01  9.84531E-01 -6.24926E-03
    9053.455     59.217   4.160  1.01703E+00  9.84190E-01  3.28399E-02
    9054.729     60.491   4.200  1.05766E+00  9.83938E-01  7.37214E-02
    9056.016     61.777   4.240  1.09701E+00  9.83772E-01  1.13236E-01
    9057.314     63.075   4.280  1.13074E+00  9.83713E-01  1.47028E-01
    9058.625     64.386   4.320  1.15444E+00  9.83741E-01  1.70697E-01
    9059.948     65.709   4.360  1.16528E+00  9.83854E-01  1.81422E-01
    9061.283     67.044   4.400  1.16352E+00  9.84051E-01  1.79467E-01
    9062.630     68.391   4.440  1.15295E+00  9.84351E-01  1.68603E-01
    9063.989     69.750   4.480  1.13826E+00  9.84709E-01  1.53552E-01
    9065.361     71.122   4.520  1.12258E+00  9.85146E-01  1.37437E-01
    9066.745     72.506   4.560  1.10723E+00  9.85661E-01  1.21573E-01
    9068.141     73.902   4.600  1.09304E+00  9.86251E-01  1.06790E-01
    9069.549     75.310   4.640  1.08048E+00  9.86893E-01  9.35868E-02
    9070.969     76.730   4.680  1.06926E+00  9.87607E-01  8.16577E-02
    9072.402     78.163   4.720  1.05840E+00  9.88369E-01  7.00351E-02
    9073.846     79.608   4.760  1.04694E+00  9.89198E-01  5.77461E-02
    9075.303     81.065   4.800  1.03454E+00  9.90050E-01  4.44934E-02
    9076.773     82.534   4.840  1.02189E+00  9.90963E-01  3.09231E-02
    9078.254     84.015   4.880  1.01060E+00  9.91917E-01  1.86827E-02
    9079.747     85.508   4.920  1.00319E+00  9.92885E-01  1.03059E-02
    9081.253     87.014   4.960  1.00230E+00  9.93886E-01  8.41351E-03
    9082.771     88.532   5.000  1.00912E+00  9.94922E-01  1.41993E-02
    9084.301     90.062   5.040  1.02222E+00  9.95967E-01  2.62524E-02
    9085.843     91.604   5.080  1.03761E+00  9.97040E-01  4.05698E-02
    9087.398     93.159   5.120  1.05020E+00  9.98118E-01  5.20817E-02
    9088.964     94.726   5.160  1.05603E+00  9.99196E-01  5.68311E-02
    9090.543     96.304   5.200  1.05408E+00  1.00027E+00  5.38065E-02
    9092.134     97.895   5.240  1.04661E+00  1.00132E+00  4.52921E-02
    9093.738     99.499   5.280  1.03721E+00  1.00239E+00  3.48255E-02
    9095.353    101.114   5.320  1.02825E+00  1.00342E+00  2.48237E-02
    9096.981    102.742   5.360  1.02057E+00  1.00442E+00  1.61457E-02
    9098.621    104.382   5.400  1.01485E+00  1.00541E+00  9.44015E-03
    9100.273    106.034   5.440  1.01225E+00  1.00637E+00  5.88669E-03
    9101.937    107.698   5.480  1.01340E+00  1.00728E+00  6.12375E-03
    9103.613    109.374   5.520  1.01718E+00  1.00816E+00  9.02843E-03
    9105.302    111.063   5.560  1.02077E+00  1.00901E+00  1.17564E-02
    9107.002    112.764   5.600  1.02083E+00  1.00980E+00  1.10351E-02
    9108.715    114.477   5.640  1.01513E+00  1.01052E+00  4.61409E-03
    9110.441    116.202   5.680  1.00331E+00  1.01121E+00 -7.90730E-03
    9112.178    117.939   5.720  9.86629E-01  1.01184E+00 -2.52086E-02
    9113.927    119.689   5.760  9.67388E-01  1.01241E+00 -4.50237E-02
    9115.689    121.450   5.800  9.47781E-01  1.01291E+00 -6.51303E-02
    9117.463    123.224   5.840  9.29591E-01  1.01333E+00 -8.37424E-02
    9119.249    125.010   5.880  9.14296E-01  1.01370E+00 -9.94055E-02
    9121.048    126.809   5.920  9.02760E-01  1.01399E+00 -1.11227E-01
    9122.858    128.619   5.960  8.94911E-01  1.01418E+00 -1.19266E-01
    9124.681    130.442   6.000  8.90572E-01  1.01427E+00 -1.23693E-01
