# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.105 Rnm= 1.278 K  shell
# # Pot 1 Z=39 Rmt= 1.582 Rnm= 1.682
# # Pot 2 Z=29 Rmt= 1.134 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.184E+00eV kf=2.110E+00 Vint=-1.556E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4670E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.729     -8.922  -0.440  8.30990E-02  1.66191E-01 -8.30915E-02
    8986.857     -8.794  -0.400  8.89463E-02  1.81782E-01 -9.28358E-02
    8986.973     -8.678  -0.360  9.49113E-02  1.97836E-01 -1.02925E-01
    8987.077     -8.574  -0.320  1.00826E-01  2.13839E-01 -1.13012E-01
    8987.168     -8.483  -0.280  1.06506E-01  2.29217E-01 -1.22711E-01
    8987.247     -8.403  -0.240  1.11772E-01  2.43421E-01 -1.31649E-01
    8987.315     -8.336  -0.200  1.16466E-01  2.55983E-01 -1.39517E-01
    8987.369     -8.282  -0.160  1.20465E-01  2.66562E-01 -1.46098E-01
    8987.412     -8.239  -0.120  1.23671E-01  2.74934E-01 -1.51263E-01
    8987.443     -8.208  -0.080  1.26012E-01  2.80971E-01 -1.54959E-01
    8987.467     -8.184   0.000  1.27919E-01  2.85827E-01 -1.57908E-01
    8987.522     -8.129   0.120  1.32418E-01  2.96786E-01 -1.64368E-01
    8987.564     -8.086   0.160  1.35954E-01  3.05326E-01 -1.69373E-01
    8987.619     -8.032   0.200  1.40568E-01  3.16227E-01 -1.75659E-01
    8987.686     -7.965   0.240  1.46349E-01  3.29401E-01 -1.83052E-01
    8987.766     -7.885   0.280  1.53371E-01  3.44593E-01 -1.91223E-01
    8987.857     -7.794   0.320  1.61719E-01  3.61436E-01 -1.99717E-01
    8987.961     -7.690   0.360  1.71506E-01  3.79513E-01 -2.08006E-01
    8988.077     -7.574   0.400  1.82786E-01  3.98336E-01 -2.15550E-01
    8988.205     -7.446   0.440  1.95497E-01  4.17478E-01 -2.21981E-01
    8988.345     -7.306   0.480  2.09257E-01  4.36609E-01 -2.27352E-01
    8988.497     -7.154   0.520  2.23236E-01  4.55497E-01 -2.32261E-01
    8988.662     -6.989   0.560  2.36323E-01  4.74047E-01 -2.37723E-01
    8988.839     -6.812   0.600  2.47610E-01  4.92227E-01 -2.44618E-01
    8989.028     -6.623   0.640  2.57028E-01  5.10067E-01 -2.53039E-01
    8989.229     -6.422   0.680  2.65252E-01  5.27641E-01 -2.62389E-01
    8989.442     -6.209   0.720  2.72823E-01  5.45037E-01 -2.72213E-01
    8989.668     -5.983   0.760  2.79344E-01  5.62278E-01 -2.82933E-01
    8989.905     -5.746   0.800  2.84153E-01  5.79460E-01 -2.95307E-01
    8990.155     -5.496   0.840  2.87473E-01  5.96607E-01 -3.09134E-01
    8990.417     -5.234   0.880  2.90336E-01  6.13751E-01 -3.23415E-01
    8990.692     -4.959   0.920  2.94149E-01  6.30909E-01 -3.36761E-01
    8990.978     -4.673   0.960  3.00423E-01  6.48113E-01 -3.47690E-01
    8991.277     -4.374   1.000  3.10171E-01  6.65299E-01 -3.55129E-01
    8991.588     -4.063   1.040  3.23983E-01  6.82499E-01 -3.58516E-01
    8991.911     -3.740   1.080  3.42119E-01  6.99676E-01 -3.57557E-01
    8992.246     -3.405   1.120  3.64304E-01  7.16789E-01 -3.52485E-01
    8992.594     -3.057   1.160  3.90128E-01  7.33810E-01 -3.43682E-01
    8992.953     -2.698   1.200  4.20041E-01  7.50709E-01 -3.30669E-01
    8993.325     -2.326   1.240  4.55437E-01  7.67434E-01 -3.11997E-01
    8993.709     -1.942   1.280  4.97360E-01  7.83948E-01 -2.86588E-01
    8994.105     -1.545   1.320  5.45083E-01  8.00215E-01 -2.55133E-01
    8994.514     -1.137   1.360  5.94478E-01  8.16157E-01 -2.21679E-01
    8994.935     -0.716   1.400  6.37413E-01  8.31756E-01 -1.94343E-01
    8995.367     -0.284   1.440  6.66706E-01  8.46973E-01 -1.80267E-01
    8995.812      0.161   1.480  6.81502E-01  8.61751E-01 -1.80249E-01
    8996.270      0.619   1.520  6.89071E-01  8.76076E-01 -1.87005E-01
    8996.739      1.088   1.560  7.02276E-01  8.89889E-01 -1.87613E-01
    8997.221      1.570   1.600  7.28827E-01  9.03157E-01 -1.74329E-01
    8997.714      2.063   1.640  7.63213E-01  9.15887E-01 -1.52675E-01
    8998.220      2.569   1.680  7.92811E-01  9.28010E-01 -1.35199E-01
    8998.738      3.087   1.720  8.13255E-01  9.39537E-01 -1.26282E-01
    8999.269      3.618   1.760  8.25137E-01  9.50461E-01 -1.25324E-01
    8999.811      4.160   1.800  8.30410E-01  9.60736E-01 -1.30326E-01
    9000.366      4.715   1.840  8.38996E-01  9.70358E-01 -1.31362E-01
    9000.933      5.282   1.880  8.58879E-01  9.79348E-01 -1.20468E-01
    9001.512      5.861   1.920  8.88906E-01  9.87705E-01 -9.87995E-02
    9002.103      6.452   1.960  9.26588E-01  9.95414E-01 -6.88253E-02
    9002.707      7.056   2.000  9.75117E-01  1.00248E+00 -2.73590E-02
    9003.323      7.672   2.040  1.04045E+00  1.00894E+00  3.15113E-02
    9003.950      8.300   2.080  1.12122E+00  1.01479E+00  1.06434E-01
    9004.591      8.940   2.120  1.20407E+00  1.02003E+00  1.84042E-01
    9005.243      9.592   2.160  1.27312E+00  1.02469E+00  2.48424E-01
    9005.907     10.256   2.200  1.31852E+00  1.02879E+00  2.89727E-01
    9006.584     10.933   2.240  1.33819E+00  1.03238E+00  3.05816E-01
    9007.273     11.622   2.280  1.33744E+00  1.03544E+00  3.01997E-01
    9007.974     12.323   2.320  1.32271E+00  1.03799E+00  2.84718E-01
    9008.687     13.036   2.360  1.29796E+00  1.04010E+00  2.57862E-01
    9009.412     13.762   2.400  1.26681E+00  1.04176E+00  2.25047E-01
    9010.150     14.499   2.440  1.23348E+00  1.04300E+00  1.90481E-01
    9010.900     15.249   2.480  1.20428E+00  1.04387E+00  1.60414E-01
    9011.662     16.011   2.520  1.19101E+00  1.04436E+00  1.46658E-01
    9012.436     16.785   2.560  1.19442E+00  1.04451E+00  1.49911E-01
    9013.222     17.571   2.600  1.19900E+00  1.04434E+00  1.54662E-01
    9014.021     18.370   2.640  1.19827E+00  1.04391E+00  1.54361E-01
    9014.832     19.181   2.680  1.19111E+00  1.04319E+00  1.47913E-01
    9015.655     20.004   2.720  1.17779E+00  1.04224E+00  1.35551E-01
    9016.490     20.839   2.760  1.15924E+00  1.04105E+00  1.18194E-01
    9017.337     21.686   2.800  1.13700E+00  1.03968E+00  9.73163E-02
    9018.197     22.546   2.840  1.11306E+00  1.03814E+00  7.49132E-02
    9019.068     23.418   2.880  1.08930E+00  1.03645E+00  5.28517E-02
    9019.952     24.301   2.920  1.06667E+00  1.03462E+00  3.20429E-02
    9020.849     25.198   2.960  1.04575E+00  1.03268E+00  1.30722E-02
    9021.757     26.106   3.000  1.02691E+00  1.03065E+00 -3.73095E-03
    9022.677     27.026   3.040  1.01024E+00  1.02853E+00 -1.82914E-02
    9023.610     27.959   3.080  9.95815E-01  1.02634E+00 -3.05255E-02
    9024.555     28.904   3.120  9.83710E-01  1.02412E+00 -4.04152E-02
    9025.512     29.861   3.160  9.73637E-01  1.02185E+00 -4.82127E-02
    9026.481     30.830   3.200  9.65308E-01  1.01956E+00 -5.42537E-02
    9027.463     31.812   3.240  9.58433E-01  1.01725E+00 -5.88139E-02
    9028.456     32.805   3.280  9.52702E-01  1.01495E+00 -6.22504E-02
    9029.462     33.811   3.320  9.47852E-01  1.01266E+00 -6.48112E-02
    9030.480     34.829   3.360  9.43817E-01  1.01040E+00 -6.65878E-02
    9031.510     35.859   3.400  9.40487E-01  1.00816E+00 -6.76743E-02
    9032.553     36.902   3.440  9.37733E-01  1.00598E+00 -6.82440E-02
    9033.607     37.956   3.480  9.35341E-01  1.00381E+00 -6.84742E-02
    9034.674     39.023   3.520  9.33199E-01  1.00174E+00 -6.85427E-02
    9035.753     40.102   3.560  9.30893E-01  9.99699E-01 -6.88056E-02
    9036.844     41.193   3.600  9.28194E-01  9.97749E-01 -6.95545E-02
    9037.948     42.297   3.640  9.24970E-01  9.95853E-01 -7.08839E-02
    9039.063     43.412   3.680  9.21486E-01  9.94036E-01 -7.25504E-02
    9040.191     44.540   3.720  9.18159E-01  9.92300E-01 -7.41404E-02
    9041.331     45.680   3.760  9.15497E-01  9.90646E-01 -7.51484E-02
    9042.483     46.832   3.800  9.13845E-01  9.89097E-01 -7.52514E-02
    9043.647     47.997   3.840  9.13166E-01  9.87634E-01 -7.44676E-02
    9044.824     49.173   3.880  9.13280E-01  9.86256E-01 -7.29755E-02
    9046.013     50.362   3.920  9.14091E-01  9.84963E-01 -7.08725E-02
    9047.214     51.563   3.960  9.15742E-01  9.83779E-01 -6.80370E-02
    9048.427     52.776   4.000  9.18455E-01  9.82685E-01 -6.42294E-02
    9049.652     54.001   4.040  9.22544E-01  9.81700E-01 -5.91559E-02
    9050.889     55.239   4.080  9.28163E-01  9.80805E-01 -5.26420E-02
    9052.139     56.488   4.120  9.35293E-01  9.80018E-01 -4.47251E-02
    9053.401     57.750   4.160  9.43675E-01  9.79318E-01 -3.56433E-02
    9054.675     59.024   4.200  9.52943E-01  9.78707E-01 -2.57643E-02
    9055.961     60.310   4.240  9.62622E-01  9.78204E-01 -1.55818E-02
    9057.260     61.609   4.280  9.72209E-01  9.77786E-01 -5.57769E-03
    9058.570     62.919   4.320  9.81352E-01  9.77456E-01  3.89600E-03
    9059.893     64.242   4.360  9.89893E-01  9.77233E-01  1.26595E-02
    9061.228     65.577   4.400  9.97725E-01  9.77094E-01  2.06305E-02
    9062.575     66.925   4.440  1.00487E+00  9.77037E-01  2.78361E-02
    9063.935     68.284   4.480  1.01130E+00  9.77062E-01  3.42384E-02
    9065.306     69.656   4.520  1.01685E+00  9.77167E-01  3.96794E-02
    9066.690     71.039   4.560  1.02135E+00  9.77353E-01  4.39995E-02
    9068.086     72.435   4.600  1.02478E+00  9.77616E-01  4.71634E-02
    9069.494     73.843   4.640  1.02729E+00  9.77957E-01  4.93359E-02
    9070.915     75.264   4.680  1.02927E+00  9.78371E-01  5.08997E-02
    9072.347     76.696   4.720  1.03100E+00  9.78813E-01  5.21879E-02
    9073.792     78.141   4.760  1.03262E+00  9.79347E-01  5.32705E-02
    9075.249     79.598   4.800  1.03386E+00  9.79929E-01  5.39331E-02
    9076.718     81.067   4.840  1.03437E+00  9.80555E-01  5.38188E-02
    9078.199     82.548   4.880  1.03380E+00  9.81223E-01  5.25781E-02
    9079.693     84.042   4.920  1.03191E+00  9.81934E-01  4.99765E-02
    9081.199     85.548   4.960  1.02859E+00  9.82706E-01  4.58891E-02
    9082.717     87.066   5.000  1.02386E+00  9.83493E-01  4.03648E-02
    9084.247     88.596   5.040  1.01804E+00  9.84313E-01  3.37227E-02
    9085.789     90.138   5.080  1.01172E+00  9.85143E-01  2.65805E-02
    9087.343     91.692   5.120  1.00578E+00  9.86003E-01  1.97779E-02
    9088.910     93.259   5.160  1.00106E+00  9.86871E-01  1.41931E-02
    9090.489     94.838   5.200  9.98316E-01  9.87763E-01  1.05532E-02
    9092.080     96.429   5.240  9.97909E-01  9.88636E-01  9.27233E-03
    9093.683     98.032   5.280  9.99839E-01  9.89531E-01  1.03077E-02
    9095.299     99.648   5.320  1.00355E+00  9.90401E-01  1.31525E-02
    9096.926    101.275   5.360  1.00816E+00  9.91290E-01  1.68674E-02
    9098.566    102.915   5.400  1.01243E+00  9.92149E-01  2.02856E-02
    9100.218    104.567   5.440  1.01526E+00  9.92976E-01  2.22796E-02
    9101.882    106.231   5.480  1.01585E+00  9.93792E-01  2.20620E-02
    9103.559    107.908   5.520  1.01391E+00  9.94575E-01  1.93336E-02
    9105.247    109.596   5.560  1.00963E+00  9.95345E-01  1.42861E-02
    9106.948    111.297   5.600  1.00351E+00  9.96076E-01  7.43132E-03
    9108.661    113.010   5.640  9.96243E-01  9.96744E-01 -5.00564E-04
    9110.386    114.735   5.680  9.88822E-01  9.97393E-01 -8.57133E-03
    9112.124    116.473   5.720  9.82263E-01  9.98000E-01 -1.57364E-02
    9113.873    118.222   5.760  9.77403E-01  9.98538E-01 -2.11354E-02
    9115.635    119.984   5.800  9.74577E-01  9.99031E-01 -2.44539E-02
    9117.409    121.758   5.840  9.73408E-01  9.99479E-01 -2.60709E-02
    9119.195    123.544   5.880  9.73062E-01  9.99878E-01 -2.68157E-02
    9120.993    125.342   5.920  9.72742E-01  1.00020E+00 -2.74556E-02
    9122.804    127.153   5.960  9.72175E-01  1.00043E+00 -2.82545E-02
    9124.626    128.975   6.000  9.71628E-01  1.00057E+00 -2.89453E-02
