# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.318 K  shell
# # Pot 1 Z=20 Rmt= 1.654 Rnm= 1.718
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.331
# # Pot 3 Z=78 Rmt= 1.319 Rnm= 1.389
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.351E+00eV kf=2.030E+00 Vint=-1.916E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.160     -2.713   1.320  5.99294E-01  8.43006E-01 -2.43712E-01
    8996.568     -2.304   1.360  6.33294E-01  8.54426E-01 -2.21132E-01
    8996.989     -1.884   1.400  6.93487E-01  8.65483E-01 -1.71996E-01
    8997.422     -1.451   1.440  7.80328E-01  8.76196E-01 -9.58681E-02
    8997.867     -1.006   1.480  8.87864E-01  8.86499E-01  1.36560E-03
    8998.324     -0.549   1.520  1.01028E+00  8.96387E-01  1.13892E-01
    8998.793     -0.079   1.560  1.13913E+00  9.05881E-01  2.33244E-01
    8999.275      0.402   1.600  1.24788E+00  9.14957E-01  3.32925E-01
    8999.769      0.896   1.640  1.30766E+00  9.23571E-01  3.84093E-01
    9000.275      1.402   1.680  1.31855E+00  9.31764E-01  3.86790E-01
    9000.793      1.920   1.720  1.29989E+00  9.39494E-01  3.60392E-01
    9001.323      2.451   1.760  1.27754E+00  9.46803E-01  3.30739E-01
    9001.866      2.993   1.800  1.26172E+00  9.53632E-01  3.08084E-01
    9002.420      3.548   1.840  1.24318E+00  9.60044E-01  2.83136E-01
    9002.987      4.115   1.880  1.21654E+00  9.66003E-01  2.50534E-01
    9003.567      4.694   1.920  1.19296E+00  9.71530E-01  2.21431E-01
    9004.158      5.285   1.960  1.19852E+00  9.76633E-01  2.21884E-01
    9004.761      5.889   2.000  1.23201E+00  9.81317E-01  2.50689E-01
    9005.377      6.504   2.040  1.26935E+00  9.85587E-01  2.83760E-01
    9006.005      7.132   2.080  1.29173E+00  9.89471E-01  3.02261E-01
    9006.645      7.772   2.120  1.29189E+00  9.92977E-01  2.98909E-01
    9007.297      8.425   2.160  1.27049E+00  9.96113E-01  2.74381E-01
    9007.962      9.089   2.200  1.23417E+00  9.98905E-01  2.35264E-01
    9008.638      9.766   2.240  1.19107E+00  1.00136E+00  1.89707E-01
    9009.327     10.455   2.280  1.14627E+00  1.00350E+00  1.42773E-01
    9010.028     11.156   2.320  1.10456E+00  1.00534E+00  9.92199E-02
    9010.741     11.869   2.360  1.07200E+00  1.00691E+00  6.50862E-02
    9011.467     12.594   2.400  1.04804E+00  1.00821E+00  3.98348E-02
    9012.205     13.332   2.440  1.02693E+00  1.00925E+00  1.76770E-02
    9012.954     14.082   2.480  1.00705E+00  1.01008E+00 -3.02861E-03
    9013.716     14.844   2.520  9.90794E-01  1.01067E+00 -1.98765E-02
    9014.491     15.618   2.560  9.79347E-01  1.01108E+00 -3.17347E-02
    9015.277     16.404   2.600  9.72921E-01  1.01130E+00 -3.83783E-02
    9016.075     17.203   2.640  9.69758E-01  1.01137E+00 -4.16141E-02
    9016.886     18.014   2.680  9.67142E-01  1.01129E+00 -4.41438E-02
    9017.709     18.837   2.720  9.62682E-01  1.01107E+00 -4.83879E-02
    9018.544     19.672   2.760  9.54772E-01  1.01073E+00 -5.59596E-02
    9019.392     20.519   2.800  9.43531E-01  1.01028E+00 -6.67437E-02
    9020.251     21.379   2.840  9.30188E-01  1.00973E+00 -7.95435E-02
    9021.123     22.250   2.880  9.15150E-01  1.00913E+00 -9.39757E-02
    9022.007     23.134   2.920  8.99204E-01  1.00842E+00 -1.09220E-01
    9022.903     24.030   2.960  8.84291E-01  1.00769E+00 -1.23401E-01
    9023.811     24.939   3.000  8.71499E-01  1.00689E+00 -1.35395E-01
    9024.732     25.859   3.040  8.61094E-01  1.00608E+00 -1.44985E-01
    9025.664     26.792   3.080  8.53046E-01  1.00523E+00 -1.52182E-01
    9026.609     27.737   3.120  8.47176E-01  1.00434E+00 -1.57169E-01
    9027.566     28.694   3.160  8.43210E-01  1.00348E+00 -1.60267E-01
    9028.536     29.663   3.200  8.41063E-01  1.00259E+00 -1.61523E-01
    9029.517     30.644   3.240  8.40862E-01  1.00172E+00 -1.60856E-01
    9030.511     31.638   3.280  8.42706E-01  1.00085E+00 -1.58149E-01
    9031.517     32.644   3.320  8.47010E-01  9.99998E-01 -1.52987E-01
    9032.535     33.662   3.360  8.54416E-01  9.99172E-01 -1.44756E-01
    9033.565     34.692   3.400  8.65320E-01  9.98381E-01 -1.33061E-01
    9034.607     35.735   3.440  8.79628E-01  9.97625E-01 -1.17996E-01
    9035.662     36.789   3.480  8.97041E-01  9.96886E-01 -9.98446E-02
    9036.729     37.856   3.520  9.17117E-01  9.96206E-01 -7.90892E-02
    9037.808     38.935   3.560  9.39354E-01  9.95568E-01 -5.62139E-02
    9038.899     40.026   3.600  9.63422E-01  9.94971E-01 -3.15494E-02
    9040.002     41.130   3.640  9.89037E-01  9.94416E-01 -5.37923E-03
    9041.118     42.245   3.680  1.01588E+00  9.93904E-01  2.19763E-02
    9042.245     43.373   3.720  1.04353E+00  9.93436E-01  5.00973E-02
    9043.385     44.513   3.760  1.07147E+00  9.93034E-01  7.84382E-02
    9044.538     45.665   3.800  1.09871E+00  9.92678E-01  1.06036E-01
    9045.702     46.829   3.840  1.12368E+00  9.92391E-01  1.31291E-01
    9046.878     48.006   3.880  1.14418E+00  9.92148E-01  1.52034E-01
    9048.067     49.194   3.920  1.15778E+00  9.91948E-01  1.65827E-01
    9049.268     50.395   3.960  1.16261E+00  9.91793E-01  1.70819E-01
    9050.481     51.608   4.000  1.15837E+00  9.91703E-01  1.66671E-01
    9051.706     52.834   4.040  1.14635E+00  9.91636E-01  1.54709E-01
    9052.944     54.071   4.080  1.12889E+00  9.91634E-01  1.37253E-01
    9054.194     55.321   4.120  1.10833E+00  9.91695E-01  1.16630E-01
    9055.455     56.583   4.160  1.08665E+00  9.91778E-01  9.48720E-02
    9056.730     57.857   4.200  1.06538E+00  9.91901E-01  7.34819E-02
    9058.016     59.143   4.240  1.04548E+00  9.92085E-01  5.33913E-02
    9059.314     60.442   4.280  1.02720E+00  9.92287E-01  3.49126E-02
    9060.625     61.752   4.320  1.01046E+00  9.92524E-01  1.79397E-02
    9061.948     63.075   4.360  9.95220E-01  9.92798E-01  2.42169E-03
    9063.283     64.410   4.400  9.81722E-01  9.93110E-01 -1.13874E-02
    9064.630     65.757   4.440  9.70485E-01  9.93455E-01 -2.29694E-02
    9065.989     67.117   4.480  9.61978E-01  9.93811E-01 -3.18331E-02
    9067.361     68.488   4.520  9.56519E-01  9.94197E-01 -3.76772E-02
    9068.745     69.872   4.560  9.54012E-01  9.94589E-01 -4.05770E-02
    9070.141     71.268   4.600  9.54090E-01  9.94989E-01 -4.08987E-02
    9071.549     72.676   4.640  9.56398E-01  9.95415E-01 -3.90171E-02
    9072.969     74.097   4.680  9.60695E-01  9.95846E-01 -3.51501E-02
    9074.402     75.529   4.720  9.66790E-01  9.96301E-01 -2.95102E-02
    9075.847     76.974   4.760  9.74236E-01  9.96735E-01 -2.24990E-02
    9077.303     78.431   4.800  9.82485E-01  9.97169E-01 -1.46837E-02
    9078.773     79.900   4.840  9.91058E-01  9.97622E-01 -6.56394E-03
    9080.254     81.381   4.880  9.99745E-01  9.98051E-01  1.69360E-03
    9081.747     82.875   4.920  1.00857E+00  9.98475E-01  1.00964E-02
    9083.253     84.380   4.960  1.01707E+00  9.98893E-01  1.81736E-02
    9084.771     85.898   5.000  1.02377E+00  9.99282E-01  2.44888E-02
    9086.301     87.428   5.040  1.02672E+00  9.99663E-01  2.70616E-02
    9087.843     88.971   5.080  1.02459E+00  1.00004E+00  2.45537E-02
    9089.398     90.525   5.120  1.01747E+00  1.00038E+00  1.70986E-02
    9090.965     92.092   5.160  1.00673E+00  1.00068E+00  6.04634E-03
    9092.543     93.671   5.200  9.94151E-01  1.00097E+00 -6.82276E-03
    9094.134     95.262   5.240  9.81231E-01  1.00123E+00 -2.00026E-02
    9095.738     96.865   5.280  9.69077E-01  1.00148E+00 -3.24039E-02
    9097.353     98.480   5.320  9.58472E-01  1.00169E+00 -4.32204E-02
    9098.981    100.108   5.360  9.49987E-01  1.00186E+00 -5.18779E-02
    9100.621    101.748   5.400  9.43765E-01  1.00200E+00 -5.82324E-02
    9102.273    103.400   5.440  9.39489E-01  1.00209E+00 -6.26012E-02
    9103.937    105.064   5.480  9.36703E-01  1.00215E+00 -6.54442E-02
    9105.613    106.740   5.520  9.35281E-01  1.00219E+00 -6.69082E-02
    9107.302    108.429   5.560  9.35491E-01  1.00219E+00 -6.66999E-02
    9109.003    110.130   5.600  9.37702E-01  1.00213E+00 -6.44289E-02
    9110.715    111.843   5.640  9.42084E-01  1.00205E+00 -5.99701E-02
    9112.441    113.568   5.680  9.48448E-01  1.00194E+00 -5.34924E-02
    9114.178    115.305   5.720  9.56457E-01  1.00179E+00 -4.53337E-02
    9115.928    117.055   5.760  9.65856E-01  1.00162E+00 -3.57685E-02
    9117.689    118.817   5.800  9.76524E-01  1.00140E+00 -2.48742E-02
    9119.463    120.591   5.840  9.88623E-01  1.00113E+00 -1.25102E-02
    9121.249    122.377   5.880  1.00236E+00  1.00086E+00  1.49890E-03
    9123.048    124.175   5.920  1.01760E+00  1.00055E+00  1.70476E-02
    9124.858    125.985   5.960  1.03339E+00  1.00021E+00  3.31815E-02
    9126.681    127.808   6.000  1.04749E+00  9.99807E-01  4.76795E-02
