# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.303 K  shell
# # Pot 1 Z=30 Rmt= 1.334 Rnm= 1.431
# # Pot 2 Z=29 Rmt= 1.256 Rnm= 1.318
# # Pot 3 Z=52 Rmt= 1.285 Rnm= 1.436
# # Pot 4 Z= 8 Rmt= 0.980 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.364E+00eV kf=2.236E+00 Vint=-1.608E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4656E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.633      1.981   1.480  7.19309E-01  8.18793E-01 -9.94842E-02
    8996.090      2.439   1.520  7.82214E-01  8.29982E-01 -4.77675E-02
    8996.559      2.908   1.560  8.61357E-01  8.40871E-01  2.04862E-02
    8997.041      3.390   1.600  9.41654E-01  8.51412E-01  9.02423E-02
    8997.535      3.883   1.640  1.01516E+00  8.61620E-01  1.53545E-01
    8998.041      4.389   1.680  1.08349E+00  8.71472E-01  2.12014E-01
    8998.559      4.908   1.720  1.15472E+00  8.80941E-01  2.73784E-01
    8999.089      5.438   1.760  1.23213E+00  8.90042E-01  3.42089E-01
    8999.632      5.980   1.800  1.31304E+00  8.98735E-01  4.14303E-01
    9000.186      6.535   1.840  1.39032E+00  9.07038E-01  4.83287E-01
    9000.753      7.102   1.880  1.45445E+00  9.14947E-01  5.39507E-01
    9001.332      7.681   1.920  1.49491E+00  9.22444E-01  5.72466E-01
    9001.924      8.273   1.960  1.49547E+00  9.29527E-01  5.65941E-01
    9002.527      8.876   2.000  1.44677E+00  9.36218E-01  5.10549E-01
    9003.143      9.492   2.040  1.36258E+00  9.42501E-01  4.20075E-01
    9003.771     10.120   2.080  1.27058E+00  9.48399E-01  3.22185E-01
    9004.411     10.760   2.120  1.18892E+00  9.53894E-01  2.35029E-01
    9005.063     11.412   2.160  1.12159E+00  9.59031E-01  1.62554E-01
    9005.728     12.076   2.200  1.06923E+00  9.63774E-01  1.05459E-01
    9006.404     12.753   2.240  1.03290E+00  9.68169E-01  6.47355E-02
    9007.093     13.442   2.280  1.01047E+00  9.72202E-01  3.82673E-02
    9007.794     14.143   2.320  1.00056E+00  9.75898E-01  2.46658E-02
    9008.507     14.856   2.360  1.00077E+00  9.79245E-01  2.15301E-02
    9009.233     15.582   2.400  1.00667E+00  9.82309E-01  2.43583E-02
    9009.970     16.319   2.440  1.01866E+00  9.85058E-01  3.36049E-02
    9010.720     17.069   2.480  1.04454E+00  9.87518E-01  5.70248E-02
    9011.482     17.831   2.520  1.08831E+00  9.89718E-01  9.85874E-02
    9012.256     18.605   2.560  1.13334E+00  9.91645E-01  1.41695E-01
    9013.043     19.392   2.600  1.14611E+00  9.93326E-01  1.52789E-01
    9013.841     20.190   2.640  1.10832E+00  9.94790E-01  1.13531E-01
    9014.652     21.001   2.680  1.04575E+00  9.96043E-01  4.97066E-02
    9015.475     21.824   2.720  9.86688E-01  9.97092E-01 -1.04042E-02
    9016.310     22.659   2.760  9.40715E-01  9.97967E-01 -5.72518E-02
    9017.158     23.506   2.800  9.09392E-01  9.98651E-01 -8.92590E-02
    9018.017     24.366   2.840  8.88766E-01  9.99173E-01 -1.10407E-01
    9018.889     25.238   2.880  8.74047E-01  9.99561E-01 -1.25514E-01
    9019.773     26.122   2.920  8.62481E-01  9.99821E-01 -1.37340E-01
    9020.669     27.018   2.960  8.53837E-01  9.99959E-01 -1.46122E-01
    9021.577     27.926   3.000  8.48442E-01  1.00000E+00 -1.51559E-01
    9022.498     28.846   3.040  8.46300E-01  9.99934E-01 -1.53633E-01
    9023.430     29.779   3.080  8.47336E-01  9.99781E-01 -1.52445E-01
    9024.375     30.724   3.120  8.51473E-01  9.99547E-01 -1.48075E-01
    9025.332     31.681   3.160  8.58417E-01  9.99261E-01 -1.40844E-01
    9026.302     32.650   3.200  8.67571E-01  9.98906E-01 -1.31335E-01
    9027.283     33.632   3.240  8.78352E-01  9.98526E-01 -1.20174E-01
    9028.277     34.625   3.280  8.89672E-01  9.98087E-01 -1.08415E-01
    9029.283     35.631   3.320  9.00717E-01  9.97632E-01 -9.69152E-02
    9030.301     36.649   3.360  9.11041E-01  9.97166E-01 -8.61242E-02
    9031.331     37.679   3.400  9.20688E-01  9.96671E-01 -7.59823E-02
    9032.373     38.722   3.440  9.29911E-01  9.96170E-01 -6.62585E-02
    9033.428     39.777   3.480  9.39038E-01  9.95666E-01 -5.66280E-02
    9034.495     40.843   3.520  9.48320E-01  9.95163E-01 -4.68433E-02
    9035.574     41.922   3.560  9.57792E-01  9.94662E-01 -3.68704E-02
    9036.665     43.013   3.600  9.67415E-01  9.94188E-01 -2.67737E-02
    9037.768     44.117   3.640  9.76992E-01  9.93723E-01 -1.67303E-02
    9038.884     45.232   3.680  9.86197E-01  9.93286E-01 -7.08849E-03
    9040.011     46.360   3.720  9.94699E-01  9.92860E-01  1.83867E-03
    9041.151     47.500   3.760  1.00240E+00  9.92467E-01  9.93074E-03
    9042.304     48.652   3.800  1.00927E+00  9.92110E-01  1.71622E-02
    9043.468     49.817   3.840  1.01536E+00  9.91788E-01  2.35745E-02
    9044.644     50.993   3.880  1.02082E+00  9.91481E-01  2.93378E-02
    9045.833     52.182   3.920  1.02583E+00  9.91232E-01  3.45990E-02
    9047.034     53.383   3.960  1.03027E+00  9.91000E-01  3.92691E-02
    9048.247     54.596   4.000  1.03389E+00  9.90807E-01  4.30803E-02
    9049.472     55.821   4.040  1.03634E+00  9.90672E-01  4.56663E-02
    9050.710     57.059   4.080  1.03721E+00  9.90554E-01  4.66556E-02
    9051.960     58.308   4.120  1.03631E+00  9.90475E-01  4.58392E-02
    9053.221     59.570   4.160  1.03382E+00  9.90433E-01  4.33847E-02
    9054.495     60.844   4.200  1.03024E+00  9.90431E-01  3.98072E-02
    9055.782     62.130   4.240  1.02634E+00  9.90466E-01  3.58736E-02
    9057.080     63.429   4.280  1.02295E+00  9.90540E-01  3.24146E-02
    9058.391     64.740   4.320  1.02076E+00  9.90651E-01  3.01059E-02
    9059.714     66.062   4.360  1.02010E+00  9.90798E-01  2.93034E-02
    9061.049     67.397   4.400  1.02101E+00  9.90959E-01  3.00508E-02
    9062.396     68.745   4.440  1.02327E+00  9.91154E-01  3.21208E-02
    9063.755     70.104   4.480  1.02641E+00  9.91384E-01  3.50223E-02
    9065.127     71.476   4.520  1.02970E+00  9.91648E-01  3.80552E-02
    9066.511     72.859   4.560  1.03243E+00  9.91923E-01  4.05112E-02
    9067.907     74.255   4.600  1.03405E+00  9.92228E-01  4.18257E-02
    9069.315     75.664   4.640  1.03422E+00  9.92542E-01  4.16745E-02
    9070.735     77.084   4.680  1.03290E+00  9.92884E-01  4.00210E-02
    9072.168     78.516   4.720  1.03034E+00  9.93231E-01  3.71109E-02
    9073.612     79.961   4.760  1.02701E+00  9.93583E-01  3.34283E-02
    9075.069     81.418   4.800  1.02353E+00  9.93960E-01  2.95660E-02
    9076.539     82.887   4.840  1.02029E+00  9.94318E-01  2.59728E-02
    9078.020     84.369   4.880  1.01748E+00  9.94698E-01  2.27769E-02
    9079.513     85.862   4.920  1.01484E+00  9.95082E-01  1.97631E-02
    9081.019     87.368   4.960  1.01197E+00  9.95465E-01  1.65096E-02
    9082.537     88.886   5.000  1.00847E+00  9.95846E-01  1.26225E-02
    9084.067     90.416   5.040  1.00413E+00  9.96224E-01  7.90325E-03
    9085.609     91.958   5.080  9.99009E-01  9.96598E-01  2.41146E-03
    9087.164     93.513   5.120  9.93342E-01  9.96944E-01 -3.60195E-03
    9088.730     95.079   5.160  9.87451E-01  9.97283E-01 -9.83220E-03
    9090.309     96.658   5.200  9.81634E-01  9.97615E-01 -1.59814E-02
    9091.900     98.249   5.240  9.76129E-01  9.97917E-01 -2.17882E-02
    9093.504     99.852   5.280  9.71172E-01  9.98208E-01 -2.70360E-02
    9095.119    101.468   5.320  9.66864E-01  9.98468E-01 -3.16047E-02
    9096.747    103.095   5.360  9.63236E-01  9.98717E-01 -3.54813E-02
    9098.386    104.735   5.400  9.60201E-01  9.98931E-01 -3.87303E-02
    9100.038    106.387   5.440  9.57685E-01  9.99110E-01 -4.14245E-02
    9101.703    108.051   5.480  9.55702E-01  9.99276E-01 -4.35736E-02
    9103.379    109.728   5.520  9.54354E-01  9.99407E-01 -4.50534E-02
    9105.068    111.416   5.560  9.53852E-01  9.99504E-01 -4.56522E-02
    9106.768    113.117   5.600  9.54403E-01  9.99586E-01 -4.51833E-02
    9108.481    114.830   5.640  9.56039E-01  9.99630E-01 -4.35904E-02
    9110.207    116.555   5.680  9.58693E-01  9.99614E-01 -4.09207E-02
    9111.944    118.293   5.720  9.62292E-01  9.99606E-01 -3.73144E-02
    9113.693    120.042   5.760  9.66547E-01  9.99538E-01 -3.29911E-02
    9115.455    121.804   5.800  9.71195E-01  9.99433E-01 -2.82376E-02
    9117.229    123.578   5.840  9.75992E-01  9.99313E-01 -2.33207E-02
    9119.015    125.364   5.880  9.80728E-01  9.99133E-01 -1.84049E-02
    9120.814    127.162   5.920  9.85394E-01  9.98943E-01 -1.35486E-02
    9122.624    128.973   5.960  9.89914E-01  9.98717E-01 -8.80264E-03
    9124.447    130.796   6.000  9.94229E-01  9.98433E-01 -4.20361E-03
