# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.315 K  shell
# # Pot 1 Z=56 Rmt= 1.974 Rnm= 2.026
# # Pot 2 Z=62 Rmt= 1.686 Rnm= 1.763
# # Pot 3 Z=29 Rmt= 1.117 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.074 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.585E+00eV kf=1.982E+00 Vint=-1.682E+01eV Rs_int= 1.830
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4644E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.691     -6.384   0.760  3.05720E-01  6.05046E-01 -2.99326E-01
    8990.928     -6.147   0.800  3.24282E-01  6.22004E-01 -2.97722E-01
    8991.178     -5.897   0.840  3.44977E-01  6.38797E-01 -2.93821E-01
    8991.441     -5.634   0.880  3.64488E-01  6.55447E-01 -2.90959E-01
    8991.715     -5.360   0.920  3.80993E-01  6.72003E-01 -2.91011E-01
    8992.001     -5.074   0.960  3.96316E-01  6.88463E-01 -2.92147E-01
    8992.300     -4.775   1.000  4.15056E-01  7.04852E-01 -2.89796E-01
    8992.611     -4.464   1.040  4.41781E-01  7.21130E-01 -2.79349E-01
    8992.934     -4.141   1.080  4.80742E-01  7.37306E-01 -2.56564E-01
    8993.269     -3.806   1.120  5.37375E-01  7.53345E-01 -2.15970E-01
    8993.617     -3.458   1.160  6.18325E-01  7.69226E-01 -1.50901E-01
    8993.976     -3.099   1.200  7.25934E-01  7.84925E-01 -5.89906E-02
    8994.348     -2.727   1.240  8.41139E-01  8.00392E-01  4.07462E-02
    8994.732     -2.343   1.280  9.10387E-01  8.15599E-01  9.47877E-02
    8995.129     -1.946   1.320  8.95333E-01  8.30533E-01  6.48005E-02
    8995.537     -1.538   1.360  8.32948E-01  8.45101E-01 -1.21534E-02
    8995.958     -1.117   1.400  7.92168E-01  8.59330E-01 -6.71625E-02
    8996.390     -0.685   1.440  8.05762E-01  8.73146E-01 -6.73838E-02
    8996.835     -0.240   1.480  8.46890E-01  8.86516E-01 -3.96260E-02
    8997.293      0.218   1.520  8.52422E-01  8.99428E-01 -4.70060E-02
    8997.762      0.687   1.560  8.04518E-01  9.11850E-01 -1.07332E-01
    8998.244      1.169   1.600  7.42450E-01  9.23752E-01 -1.81302E-01
    8998.737      1.662   1.640  7.01548E-01  9.35126E-01 -2.33578E-01
    8999.243      2.168   1.680  6.91936E-01  9.45922E-01 -2.53986E-01
    8999.762      2.687   1.720  7.08956E-01  9.56156E-01 -2.47200E-01
    9000.292      3.217   1.760  7.39106E-01  9.65801E-01 -2.26696E-01
    9000.834      3.759   1.800  7.75660E-01  9.74858E-01 -1.99197E-01
    9001.389      4.314   1.840  8.37563E-01  9.83322E-01 -1.45760E-01
    9001.956      4.881   1.880  9.39926E-01  9.91177E-01 -5.12503E-02
    9002.535      5.460   1.920  1.05563E+00  9.98442E-01  5.71888E-02
    9003.127      6.052   1.960  1.12742E+00  1.00512E+00  1.22301E-01
    9003.730      6.655   2.000  1.14088E+00  1.01122E+00  1.29663E-01
    9004.346      7.271   2.040  1.12809E+00  1.01675E+00  1.11347E-01
    9004.974      7.899   2.080  1.11846E+00  1.02173E+00  9.67379E-02
    9005.614      8.539   2.120  1.11975E+00  1.02616E+00  9.35840E-02
    9006.266      9.191   2.160  1.12427E+00  1.03005E+00  9.42191E-02
    9006.930      9.855   2.200  1.12498E+00  1.03346E+00  9.15204E-02
    9007.607     10.532   2.240  1.12597E+00  1.03638E+00  8.95867E-02
    9008.296     11.221   2.280  1.13959E+00  1.03884E+00  1.00746E-01
    9008.997     11.922   2.320  1.17468E+00  1.04085E+00  1.33830E-01
    9009.710     12.635   2.360  1.22975E+00  1.04243E+00  1.87320E-01
    9010.436     13.361   2.400  1.28996E+00  1.04365E+00  2.46311E-01
    9011.173     14.098   2.440  1.32764E+00  1.04447E+00  2.83173E-01
    9011.923     14.848   2.480  1.32971E+00  1.04496E+00  2.84753E-01
    9012.685     15.610   2.520  1.29830E+00  1.04509E+00  2.53212E-01
    9013.459     16.384   2.560  1.24427E+00  1.04495E+00  1.99314E-01
    9014.246     17.171   2.600  1.18236E+00  1.04453E+00  1.37821E-01
    9015.044     17.969   2.640  1.12413E+00  1.04384E+00  8.02914E-02
    9015.855     18.780   2.680  1.07641E+00  1.04293E+00  3.34748E-02
    9016.678     19.603   2.720  1.04195E+00  1.04181E+00  1.44595E-04
    9017.513     20.438   2.760  1.02033E+00  1.04049E+00 -2.01672E-02
    9018.360     21.285   2.800  1.00946E+00  1.03903E+00 -2.95657E-02
    9019.220     22.145   2.840  1.00734E+00  1.03738E+00 -3.00457E-02
    9020.092     23.017   2.880  1.01155E+00  1.03561E+00 -2.40599E-02
    9020.976     23.901   2.920  1.01875E+00  1.03374E+00 -1.49849E-02
    9021.872     24.797   2.960  1.02598E+00  1.03176E+00 -5.77679E-03
    9022.780     25.705   3.000  1.03149E+00  1.02971E+00  1.77330E-03
    9023.700     26.625   3.040  1.03487E+00  1.02757E+00  7.29309E-03
    9024.633     27.558   3.080  1.03666E+00  1.02541E+00  1.12464E-02
    9025.578     28.503   3.120  1.03722E+00  1.02320E+00  1.40120E-02
    9026.535     29.460   3.160  1.03628E+00  1.02096E+00  1.53166E-02
    9027.504     30.429   3.200  1.03293E+00  1.01872E+00  1.42150E-02
    9028.486     31.411   3.240  1.02613E+00  1.01647E+00  9.65928E-03
    9029.479     32.404   3.280  1.01534E+00  1.01422E+00  1.12224E-03
    9030.485     33.410   3.320  1.00069E+00  1.01201E+00 -1.13172E-02
    9031.503     34.428   3.360  9.83007E-01  1.00980E+00 -2.67949E-02
    9032.534     35.458   3.400  9.64001E-01  1.00766E+00 -4.36547E-02
    9033.576     36.501   3.440  9.45492E-01  1.00553E+00 -6.00387E-02
    9034.631     37.555   3.480  9.29100E-01  1.00347E+00 -7.43734E-02
    9035.697     38.622   3.520  9.15862E-01  1.00148E+00 -8.56211E-02
    9036.776     39.701   3.560  9.06172E-01  9.99523E-01 -9.33511E-02
    9037.867     40.792   3.600  9.00108E-01  9.97659E-01 -9.75515E-02
    9038.971     41.896   3.640  8.97620E-01  9.95872E-01 -9.82523E-02
    9040.086     43.011   3.680  8.98639E-01  9.94143E-01 -9.55039E-02
    9041.214     44.139   3.720  9.02791E-01  9.92515E-01 -8.97245E-02
    9042.354     45.279   3.760  9.09144E-01  9.90970E-01 -8.18258E-02
    9043.506     46.431   3.800  9.16343E-01  9.89488E-01 -7.31448E-02
    9044.671     47.596   3.840  9.23206E-01  9.88131E-01 -6.49248E-02
    9045.847     48.772   3.880  9.29143E-01  9.86839E-01 -5.76963E-02
    9047.036     49.961   3.920  9.34625E-01  9.85655E-01 -5.10292E-02
    9048.237     51.162   3.960  9.40616E-01  9.84556E-01 -4.39397E-02
    9049.450     52.375   4.000  9.48020E-01  9.83543E-01 -3.55231E-02
    9050.675     53.600   4.040  9.57212E-01  9.82640E-01 -2.54283E-02
    9051.913     54.838   4.080  9.67684E-01  9.81826E-01 -1.41420E-02
    9053.162     56.087   4.120  9.78166E-01  9.81119E-01 -2.95355E-03
    9054.424     57.349   4.160  9.86882E-01  9.80501E-01  6.38167E-03
    9055.698     58.623   4.200  9.92205E-01  9.79969E-01  1.22362E-02
    9056.984     59.909   4.240  9.93324E-01  9.79545E-01  1.37792E-02
    9058.283     61.208   4.280  9.90587E-01  9.79206E-01  1.13811E-02
    9059.594     62.519   4.320  9.85384E-01  9.78950E-01  6.43379E-03
    9060.916     63.841   4.360  9.79607E-01  9.78778E-01  8.28104E-04
    9062.251     65.176   4.400  9.75184E-01  9.78711E-01 -3.52702E-03
    9063.599     66.524   4.440  9.73691E-01  9.78705E-01 -5.01369E-03
    9064.958     67.883   4.480  9.76345E-01  9.78799E-01 -2.45320E-03
    9066.330     69.255   4.520  9.83652E-01  9.78949E-01  4.70260E-03
    9067.713     70.638   4.560  9.95320E-01  9.79177E-01  1.61434E-02
    9069.109     72.034   4.600  1.00994E+00  9.79481E-01  3.04546E-02
    9070.518     73.442   4.640  1.02497E+00  9.79859E-01  4.51085E-02
    9071.938     74.863   4.680  1.03726E+00  9.80288E-01  5.69691E-02
    9073.370     76.295   4.720  1.04410E+00  9.80788E-01  6.33165E-02
    9074.815     77.740   4.760  1.04433E+00  9.81334E-01  6.29957E-02
    9076.272     79.197   4.800  1.03888E+00  9.81925E-01  5.69551E-02
    9077.741     80.666   4.840  1.03015E+00  9.82581E-01  4.75710E-02
    9079.223     82.148   4.880  1.02057E+00  9.83257E-01  3.73083E-02
    9080.716     83.641   4.920  1.01200E+00  9.83993E-01  2.80043E-02
    9082.222     85.147   4.960  1.00552E+00  9.84744E-01  2.07803E-02
    9083.740     86.665   5.000  1.00158E+00  9.85530E-01  1.60473E-02
    9085.270     88.195   5.040  1.00002E+00  9.86350E-01  1.36688E-02
    9086.812     89.737   5.080  1.00045E+00  9.87180E-01  1.32708E-02
    9088.367     91.292   5.120  1.00267E+00  9.88038E-01  1.46357E-02
    9089.933     92.858   5.160  1.00658E+00  9.88901E-01  1.76785E-02
    9091.512     94.437   5.200  1.01166E+00  9.89765E-01  2.18924E-02
    9093.103     96.028   5.240  1.01645E+00  9.90629E-01  2.58160E-02
    9094.706     97.631   5.280  1.01910E+00  9.91491E-01  2.76039E-02
    9096.322     99.247   5.320  1.01868E+00  9.92349E-01  2.63303E-02
    9097.949    100.874   5.360  1.01575E+00  9.93181E-01  2.25743E-02
    9099.589    102.514   5.400  1.01185E+00  9.94025E-01  1.78213E-02
    9101.241    104.166   5.440  1.00785E+00  9.94815E-01  1.30331E-02
    9102.905    105.830   5.480  1.00416E+00  9.95592E-01  8.56643E-03
    9104.582    107.507   5.520  1.00083E+00  9.96335E-01  4.49853E-03
    9106.270    109.195   5.560  9.98015E-01  9.97063E-01  9.52167E-04
    9107.971    110.896   5.600  9.95861E-01  9.97730E-01 -1.86891E-03
    9109.684    112.609   5.640  9.94629E-01  9.98379E-01 -3.75066E-03
    9111.409    114.334   5.680  9.94185E-01  9.98987E-01 -4.80144E-03
    9113.147    116.072   5.720  9.93688E-01  9.99527E-01 -5.83919E-03
    9114.896    117.821   5.760  9.91892E-01  1.00002E+00 -8.12935E-03
    9116.658    119.583   5.800  9.87854E-01  1.00047E+00 -1.26144E-02
    9118.432    121.357   5.840  9.81738E-01  1.00085E+00 -1.91091E-02
    9120.218    123.143   5.880  9.74646E-01  1.00120E+00 -2.65531E-02
    9122.016    124.941   5.920  9.67685E-01  1.00145E+00 -3.37648E-02
    9123.827    126.752   5.960  9.62030E-01  1.00164E+00 -3.96081E-02
    9125.650    128.574   6.000  9.58888E-01  1.00174E+00 -4.28523E-02
