# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.263 K  shell
# # Pot 1 Z=22 Rmt= 1.170 Rnm= 1.380
# # Pot 2 Z=30 Rmt= 1.346 Rnm= 1.424
# # Pot 3 Z=29 Rmt= 1.164 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.449E+00eV kf=2.183E+00 Vint=-1.685E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.361     -6.224   0.920  3.32304E-01  6.40744E-01 -3.08440E-01
    8991.648     -5.938   0.960  3.45621E-01  6.57610E-01 -3.11989E-01
    8991.946     -5.639   1.000  3.58960E-01  6.74444E-01 -3.15484E-01
    8992.257     -5.328   1.040  3.71628E-01  6.91217E-01 -3.19589E-01
    8992.580     -5.005   1.080  3.83629E-01  7.07893E-01 -3.24264E-01
    8992.916     -4.670   1.120  3.96767E-01  7.24450E-01 -3.27683E-01
    8993.263     -4.322   1.160  4.13504E-01  7.40841E-01 -3.27336E-01
    8993.623     -3.962   1.200  4.37358E-01  7.57057E-01 -3.19700E-01
    8993.995     -3.591   1.240  4.72947E-01  7.73046E-01 -3.00099E-01
    8994.379     -3.207   1.280  5.22367E-01  7.88753E-01 -2.66386E-01
    8994.775     -2.810   1.320  5.79000E-01  8.04164E-01 -2.25164E-01
    8995.183     -2.402   1.360  6.23558E-01  8.19202E-01 -1.95644E-01
    8995.604     -1.981   1.400  6.36649E-01  8.33852E-01 -1.97203E-01
    8996.037     -1.548   1.440  6.20581E-01  8.48077E-01 -2.27496E-01
    8996.482     -1.103   1.480  5.92944E-01  8.61823E-01 -2.68879E-01
    8996.939     -0.646   1.520  5.69123E-01  8.75098E-01 -3.05974E-01
    8997.408     -0.177   1.560  5.57637E-01  8.87828E-01 -3.30191E-01
    8997.890      0.305   1.600  5.61630E-01  9.00003E-01 -3.38374E-01
    8998.384      0.799   1.640  5.80777E-01  9.11634E-01 -3.30857E-01
    8998.890      1.305   1.680  6.11605E-01  9.22654E-01 -3.11049E-01
    8999.408      1.823   1.720  6.51591E-01  9.33078E-01 -2.81487E-01
    8999.938      2.353   1.760  7.02947E-01  9.42903E-01 -2.39956E-01
    9000.481      2.896   1.800  7.66362E-01  9.52106E-01 -1.85744E-01
    9001.035      3.450   1.840  8.37870E-01  9.60687E-01 -1.22817E-01
    9001.602      4.017   1.880  9.14481E-01  9.68670E-01 -5.41889E-02
    9002.181      4.596   1.920  9.94979E-01  9.76039E-01  1.89403E-02
    9002.773      5.188   1.960  1.07944E+00  9.82818E-01  9.66176E-02
    9003.376      5.791   2.000  1.16360E+00  9.89015E-01  1.74582E-01
    9003.992      6.407   2.040  1.23768E+00  9.94637E-01  2.43038E-01
    9004.620      7.035   2.080  1.29717E+00  9.99713E-01  2.97462E-01
    9005.260      7.675   2.120  1.34443E+00  1.00425E+00  3.40175E-01
    9005.912      8.327   2.160  1.37558E+00  1.00829E+00  3.67289E-01
    9006.577      8.992   2.200  1.39183E+00  1.01181E+00  3.80024E-01
    9007.253      9.668   2.240  1.40774E+00  1.01489E+00  3.92855E-01
    9007.942     10.357   2.280  1.42397E+00  1.01749E+00  4.06475E-01
    9008.643     11.058   2.320  1.41731E+00  1.01971E+00  3.97608E-01
    9009.356     11.771   2.360  1.37928E+00  1.02151E+00  3.57763E-01
    9010.082     12.497   2.400  1.33073E+00  1.02295E+00  3.07777E-01
    9010.819     13.234   2.440  1.28743E+00  1.02403E+00  2.63402E-01
    9011.569     13.984   2.480  1.25126E+00  1.02480E+00  2.26459E-01
    9012.331     14.746   2.520  1.22514E+00  1.02528E+00  1.99864E-01
    9013.105     15.520   2.560  1.21450E+00  1.02548E+00  1.89020E-01
    9013.892     16.307   2.600  1.21383E+00  1.02543E+00  1.88403E-01
    9014.690     17.105   2.640  1.20896E+00  1.02516E+00  1.83801E-01
    9015.501     17.916   2.680  1.19425E+00  1.02469E+00  1.69560E-01
    9016.324     18.739   2.720  1.17062E+00  1.02402E+00  1.46600E-01
    9017.159     19.574   2.760  1.14134E+00  1.02319E+00  1.18150E-01
    9018.007     20.421   2.800  1.10934E+00  1.02222E+00  8.71142E-02
    9018.866     21.281   2.840  1.07685E+00  1.02115E+00  5.56953E-02
    9019.738     22.153   2.880  1.04475E+00  1.01995E+00  2.48027E-02
    9020.622     23.037   2.920  1.01346E+00  1.01868E+00 -5.21799E-03
    9021.518     23.933   2.960  9.83781E-01  1.01730E+00 -3.35233E-02
    9022.426     24.841   3.000  9.56809E-01  1.01590E+00 -5.90932E-02
    9023.347     25.762   3.040  9.33363E-01  1.01444E+00 -8.10733E-02
    9024.279     26.694   3.080  9.14622E-01  1.01293E+00 -9.83108E-02
    9025.224     27.639   3.120  9.01031E-01  1.01144E+00 -1.10409E-01
    9026.181     28.596   3.160  8.91903E-01  1.00992E+00 -1.18018E-01
    9027.151     29.565   3.200  8.86200E-01  1.00840E+00 -1.22201E-01
    9028.132     30.547   3.240  8.82751E-01  1.00689E+00 -1.24136E-01
    9029.126     31.541   3.280  8.80460E-01  1.00540E+00 -1.24943E-01
    9030.132     32.546   3.320  8.78518E-01  1.00395E+00 -1.25437E-01
    9031.150     33.564   3.360  8.76602E-01  1.00254E+00 -1.25942E-01
    9032.180     34.595   3.400  8.74535E-01  1.00118E+00 -1.26641E-01
    9033.222     35.637   3.440  8.72497E-01  9.99853E-01 -1.27356E-01
    9034.277     36.692   3.480  8.70984E-01  9.98597E-01 -1.27613E-01
    9035.344     37.758   3.520  8.70580E-01  9.97390E-01 -1.26810E-01
    9036.423     38.837   3.560  8.71827E-01  9.96256E-01 -1.24429E-01
    9037.514     39.929   3.600  8.75157E-01  9.95176E-01 -1.20019E-01
    9038.617     41.032   3.640  8.80900E-01  9.94172E-01 -1.13272E-01
    9039.733     42.148   3.680  8.89112E-01  9.93268E-01 -1.04155E-01
    9040.860     43.275   3.720  8.99515E-01  9.92421E-01 -9.29058E-02
    9042.000     44.415   3.760  9.11738E-01  9.91652E-01 -7.99142E-02
    9043.153     45.567   3.800  9.25156E-01  9.90964E-01 -6.58081E-02
    9044.317     46.732   3.840  9.38930E-01  9.90357E-01 -5.14264E-02
    9045.493     47.908   3.880  9.52216E-01  9.89829E-01 -3.76127E-02
    9046.682     49.097   3.920  9.64308E-01  9.89383E-01 -2.50746E-02
    9047.883     50.298   3.960  9.74751E-01  9.89020E-01 -1.42688E-02
    9049.096     51.511   4.000  9.83381E-01  9.88758E-01 -5.37713E-03
    9050.321     52.736   4.040  9.90211E-01  9.88555E-01  1.65539E-03
    9051.559     53.974   4.080  9.95362E-01  9.88432E-01  6.93077E-03
    9052.809     55.223   4.120  9.99023E-01  9.88386E-01  1.06371E-02
    9054.070     56.485   4.160  1.00159E+00  9.88419E-01  1.31702E-02
    9055.344     57.759   4.200  1.00367E+00  9.88528E-01  1.51451E-02
    9056.631     59.046   4.240  1.00590E+00  9.88691E-01  1.72128E-02
    9057.929     60.344   4.280  1.00880E+00  9.88929E-01  1.98673E-02
    9059.240     61.655   4.320  1.01253E+00  9.89239E-01  2.32868E-02
    9060.563     62.977   4.360  1.01693E+00  9.89601E-01  2.73319E-02
    9061.898     64.312   4.400  1.02181E+00  9.90033E-01  3.17727E-02
    9063.245     65.660   4.440  1.02704E+00  9.90513E-01  3.65284E-02
    9064.604     67.019   4.480  1.03272E+00  9.91060E-01  4.16617E-02
    9065.976     68.391   4.520  1.03889E+00  9.91628E-01  4.72658E-02
    9067.360     69.774   4.560  1.04555E+00  9.92260E-01  5.32901E-02
    9068.756     71.170   4.600  1.05229E+00  9.92932E-01  5.93546E-02
    9070.164     72.579   4.640  1.05844E+00  9.93620E-01  6.48213E-02
    9071.584     73.999   4.680  1.06354E+00  9.94365E-01  6.91749E-02
    9073.017     75.432   4.720  1.06726E+00  9.95122E-01  7.21377E-02
    9074.461     76.876   4.760  1.06960E+00  9.95890E-01  7.37089E-02
    9075.918     78.333   4.800  1.07075E+00  9.96709E-01  7.40460E-02
    9077.388     79.802   4.840  1.07077E+00  9.97513E-01  7.32541E-02
    9078.869     81.284   4.880  1.06962E+00  9.98340E-01  7.12832E-02
    9080.362     82.777   4.920  1.06716E+00  9.99146E-01  6.80125E-02
    9081.868     84.283   4.960  1.06336E+00  9.99975E-01  6.33806E-02
    9083.386     85.801   5.000  1.05839E+00  1.00080E+00  5.75896E-02
    9084.916     87.331   5.040  1.05267E+00  1.00160E+00  5.10748E-02
    9086.458     88.873   5.080  1.04665E+00  1.00239E+00  4.42529E-02
    9088.013     90.428   5.120  1.04048E+00  1.00318E+00  3.73025E-02
    9089.579     91.994   5.160  1.03402E+00  1.00393E+00  3.00856E-02
    9091.158     93.573   5.200  1.02700E+00  1.00467E+00  2.23240E-02
    9092.749     95.164   5.240  1.01920E+00  1.00538E+00  1.38156E-02
    9094.353     96.767   5.280  1.01062E+00  1.00605E+00  4.57360E-03
    9095.968     98.383   5.320  1.00153E+00  1.00667E+00 -5.14140E-03
    9097.596    100.011   5.360  9.92442E-01  1.00726E+00 -1.48164E-02
    9099.235    101.650   5.400  9.84044E-01  1.00780E+00 -2.37578E-02
    9100.887    103.302   5.440  9.77013E-01  1.00830E+00 -3.12908E-02
    9102.552    104.967   5.480  9.71788E-01  1.00876E+00 -3.69744E-02
    9104.228    106.643   5.520  9.68474E-01  1.00918E+00 -4.07021E-02
    9105.917    108.332   5.560  9.66789E-01  1.00952E+00 -4.27303E-02
    9107.617    110.032   5.600  9.66223E-01  1.00982E+00 -4.35923E-02
    9109.330    111.745   5.640  9.66130E-01  1.01007E+00 -4.39355E-02
    9111.056    113.470   5.680  9.65929E-01  1.01024E+00 -4.43158E-02
    9112.793    115.208   5.720  9.65277E-01  1.01037E+00 -4.50973E-02
    9114.542    116.957   5.760  9.64091E-01  1.01043E+00 -4.63413E-02
    9116.304    118.719   5.800  9.62659E-01  1.01044E+00 -4.77816E-02
    9118.078    120.493   5.840  9.61440E-01  1.01038E+00 -4.89399E-02
    9119.864    122.279   5.880  9.60876E-01  1.01027E+00 -4.93961E-02
    9121.663    124.077   5.920  9.61185E-01  1.01012E+00 -4.89336E-02
    9123.473    125.888   5.960  9.62412E-01  1.00989E+00 -4.74735E-02
    9125.296    127.711   6.000  9.64735E-01  1.00956E+00 -4.48272E-02
