# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.291 K  shell
# # Pot 1 Z=30 Rmt= 1.285 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.221 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.696E+00eV kf=2.141E+00 Vint=-1.580E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4482E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.557     -7.819   0.480  7.65329E-02  4.32722E-01 -3.56189E-01
    8988.709     -7.666   0.520  7.87467E-02  4.51491E-01 -3.72744E-01
    8988.874     -7.502   0.560  8.12363E-02  4.69908E-01 -3.88672E-01
    8989.051     -7.325   0.600  8.40727E-02  4.87944E-01 -4.03871E-01
    8989.240     -7.136   0.640  8.73968E-02  5.05643E-01 -4.18246E-01
    8989.441     -6.935   0.680  9.13243E-02  5.23058E-01 -4.31733E-01
    8989.654     -6.721   0.720  9.60541E-02  5.40272E-01 -4.44218E-01
    8989.880     -6.496   0.760  1.01721E-01  5.57305E-01 -4.55585E-01
    8990.118     -6.258   0.800  1.08563E-01  5.74251E-01 -4.65688E-01
    8990.368     -6.008   0.840  1.16668E-01  5.91129E-01 -4.74461E-01
    8990.630     -5.746   0.880  1.25938E-01  6.07989E-01 -4.82050E-01
    8990.904     -5.472   0.920  1.36140E-01  6.24784E-01 -4.88644E-01
    8991.190     -5.185   0.960  1.47564E-01  6.41583E-01 -4.94019E-01
    8991.489     -4.886   1.000  1.60675E-01  6.58320E-01 -4.97645E-01
    8991.800     -4.576   1.040  1.75487E-01  6.75005E-01 -4.99517E-01
    8992.123     -4.252   1.080  1.90913E-01  6.91600E-01 -5.00687E-01
    8992.458     -3.917   1.120  2.06755E-01  7.08102E-01 -5.01346E-01
    8992.806     -3.570   1.160  2.24376E-01  7.24441E-01 -5.00066E-01
    8993.166     -3.210   1.200  2.43727E-01  7.40570E-01 -4.96843E-01
    8993.537     -2.838   1.240  2.63817E-01  7.56494E-01 -4.92676E-01
    8993.921     -2.454   1.280  2.85070E-01  7.72138E-01 -4.87068E-01
    8994.318     -2.058   1.320  3.08954E-01  7.87467E-01 -4.78513E-01
    8994.726     -1.650   1.360  3.37295E-01  8.02444E-01 -4.65149E-01
    8995.147     -1.229   1.400  3.71800E-01  8.17014E-01 -4.45213E-01
    8995.580     -0.796   1.440  4.14392E-01  8.31162E-01 -4.16770E-01
    8996.025     -0.351   1.480  4.68062E-01  8.44852E-01 -3.76790E-01
    8996.482      0.106   1.520  5.35041E-01  8.58054E-01 -3.23013E-01
    8996.951      0.576   1.560  6.13184E-01  8.70714E-01 -2.57530E-01
    8997.433      1.057   1.600  6.92992E-01  8.82842E-01 -1.89850E-01
    8997.927      1.551   1.640  7.62039E-01  8.94411E-01 -1.32373E-01
    8998.432      2.057   1.680  8.12368E-01  9.05415E-01 -9.30475E-02
    8998.951      2.575   1.720  8.59059E-01  9.15808E-01 -5.67493E-02
    8999.481      3.105   1.760  9.34528E-01  9.25608E-01  8.91957E-03
    9000.024      3.648   1.800  1.04909E+00  9.34815E-01  1.14279E-01
    9000.578      4.203   1.840  1.19418E+00  9.43429E-01  2.50749E-01
    9001.145      4.770   1.880  1.34874E+00  9.51433E-01  3.97307E-01
    9001.724      5.349   1.920  1.52629E+00  9.58871E-01  5.67424E-01
    9002.316      5.940   1.960  1.75990E+00  9.65709E-01  7.94190E-01
    9002.919      6.543   2.000  1.99462E+00  9.71996E-01  1.02263E+00
    9003.535      7.159   2.040  2.11501E+00  9.77737E-01  1.13728E+00
    9004.163      7.787   2.080  2.05342E+00  9.82943E-01  1.07048E+00
    9004.803      8.427   2.120  1.83718E+00  9.87623E-01  8.49559E-01
    9005.455      9.079   2.160  1.56273E+00  9.91831E-01  5.70895E-01
    9006.120      9.744   2.200  1.34490E+00  9.95576E-01  3.49323E-01
    9006.796     10.421   2.240  1.21526E+00  9.98850E-01  2.16413E-01
    9007.485     11.109   2.280  1.13471E+00  1.00173E+00  1.32986E-01
    9008.186     11.810   2.320  1.06484E+00  1.00420E+00  6.06461E-02
    9008.899     12.524   2.360  1.00095E+00  1.00629E+00 -5.34679E-03
    9009.625     13.249   2.400  9.53708E-01  1.00803E+00 -5.43241E-02
    9010.362     13.987   2.440  9.22319E-01  1.00946E+00 -8.71417E-02
    9011.112     14.736   2.480  8.97618E-01  1.01057E+00 -1.12955E-01
    9011.874     15.498   2.520  8.89583E-01  1.01142E+00 -1.21842E-01
    9012.648     16.273   2.560  9.23925E-01  1.01202E+00 -8.80984E-02
    9013.435     17.059   2.600  9.78063E-01  1.01238E+00 -3.43179E-02
    9014.233     17.858   2.640  1.02399E+00  1.01251E+00  1.14768E-02
    9015.044     18.668   2.680  1.05636E+00  1.01248E+00  4.38796E-02
    9015.867     19.491   2.720  1.07507E+00  1.01226E+00  6.28078E-02
    9016.702     20.326   2.760  1.07820E+00  1.01191E+00  6.62866E-02
    9017.549     21.174   2.800  1.06457E+00  1.01143E+00  5.31386E-02
    9018.409     22.033   2.840  1.03651E+00  1.01083E+00  2.56780E-02
    9019.281     22.905   2.880  9.99126E-01  1.01012E+00 -1.09927E-02
    9020.165     23.789   2.920  9.58358E-01  1.00934E+00 -5.09855E-02
    9021.061     24.685   2.960  9.19921E-01  1.00849E+00 -8.85729E-02
    9021.969     25.593   3.000  8.87112E-01  1.00760E+00 -1.20486E-01
    9022.890     26.514   3.040  8.60556E-01  1.00666E+00 -1.46106E-01
    9023.822     27.447   3.080  8.39708E-01  1.00571E+00 -1.66001E-01
    9024.767     28.391   3.120  8.22902E-01  1.00473E+00 -1.81824E-01
    9025.724     29.349   3.160  8.08853E-01  1.00374E+00 -1.94885E-01
    9026.693     30.318   3.200  7.97322E-01  1.00275E+00 -2.05428E-01
    9027.675     31.299   3.240  7.88815E-01  1.00177E+00 -2.12953E-01
    9028.669     32.293   3.280  7.84069E-01  1.00081E+00 -2.16745E-01
    9029.674     33.299   3.320  7.83882E-01  9.99894E-01 -2.16011E-01
    9030.692     34.317   3.360  7.88916E-01  9.98989E-01 -2.10073E-01
    9031.723     35.347   3.400  7.98868E-01  9.98144E-01 -1.99275E-01
    9032.765     36.389   3.440  8.12853E-01  9.97319E-01 -1.84466E-01
    9033.820     37.444   3.480  8.29863E-01  9.96560E-01 -1.66696E-01
    9034.886     38.511   3.520  8.48793E-01  9.95847E-01 -1.47054E-01
    9035.965     39.590   3.560  8.68817E-01  9.95204E-01 -1.26387E-01
    9037.057     40.681   3.600  8.89658E-01  9.94610E-01 -1.04951E-01
    9038.160     41.784   3.640  9.11304E-01  9.94085E-01 -8.27813E-02
    9039.276     42.900   3.680  9.33806E-01  9.93612E-01 -5.98059E-02
    9040.403     44.028   3.720  9.57389E-01  9.93212E-01 -3.58227E-02
    9041.543     45.168   3.760  9.82113E-01  9.92862E-01 -1.07492E-02
    9042.695     46.320   3.800  1.00733E+00  9.92608E-01  1.47236E-02
    9043.860     47.484   3.840  1.03152E+00  9.92386E-01  3.91290E-02
    9045.036     48.661   3.880  1.05329E+00  9.92258E-01  6.10336E-02
    9046.225     49.849   3.920  1.07209E+00  9.92180E-01  7.99068E-02
    9047.426     51.050   3.960  1.08868E+00  9.92154E-01  9.65239E-02
    9048.639     52.263   4.000  1.10479E+00  9.92222E-01  1.12570E-01
    9049.864     53.489   4.040  1.12179E+00  9.92318E-01  1.29476E-01
    9051.102     54.726   4.080  1.13974E+00  9.92505E-01  1.47232E-01
    9052.351     55.976   4.120  1.15668E+00  9.92720E-01  1.63964E-01
    9053.613     57.238   4.160  1.16959E+00  9.93003E-01  1.76582E-01
    9054.887     58.512   4.200  1.17532E+00  9.93353E-01  1.81967E-01
    9056.174     59.798   4.240  1.17192E+00  9.93726E-01  1.78198E-01
    9057.472     61.096   4.280  1.15957E+00  9.94160E-01  1.65408E-01
    9058.783     62.407   4.320  1.14028E+00  9.94615E-01  1.45661E-01
    9060.105     63.730   4.360  1.11746E+00  9.95131E-01  1.22331E-01
    9061.440     65.065   4.400  1.09446E+00  9.95686E-01  9.87704E-02
    9062.788     66.412   4.440  1.07329E+00  9.96255E-01  7.70379E-02
    9064.147     67.771   4.480  1.05444E+00  9.96857E-01  5.75866E-02
    9065.519     69.143   4.520  1.03740E+00  9.97491E-01  3.99096E-02
    9066.902     70.527   4.560  1.02152E+00  9.98136E-01  2.33881E-02
    9068.298     71.923   4.600  1.00674E+00  9.98807E-01  7.93460E-03
    9069.707     73.331   4.640  9.93532E-01  9.99463E-01 -5.93090E-03
    9071.127     74.751   4.680  9.82571E-01  1.00017E+00 -1.75944E-02
    9072.560     76.184   4.720  9.73973E-01  1.00085E+00 -2.68728E-02
    9074.004     77.629   4.760  9.67609E-01  1.00153E+00 -3.39170E-02
    9075.461     79.086   4.800  9.63364E-01  1.00220E+00 -3.88396E-02
    9076.930     80.555   4.840  9.61259E-01  1.00288E+00 -4.16190E-02
    9078.412     82.036   4.880  9.61184E-01  1.00355E+00 -4.23630E-02
    9079.905     83.530   4.920  9.62648E-01  1.00419E+00 -4.15378E-02
    9081.411     85.035   4.960  9.65056E-01  1.00482E+00 -3.97601E-02
    9082.929     86.553   5.000  9.67866E-01  1.00544E+00 -3.75695E-02
    9084.459     88.083   5.040  9.70478E-01  1.00600E+00 -3.55197E-02
    9086.001     89.626   5.080  9.72278E-01  1.00655E+00 -3.42683E-02
    9087.556     91.180   5.120  9.72716E-01  1.00708E+00 -3.43659E-02
    9089.122     92.747   5.160  9.71895E-01  1.00756E+00 -3.56606E-02
    9090.701     94.326   5.200  9.71050E-01  1.00801E+00 -3.69607E-02
    9092.292     95.917   5.240  9.71847E-01  1.00840E+00 -3.65565E-02
    9093.895     97.520   5.280  9.75521E-01  1.00878E+00 -3.32552E-02
    9095.511     99.135   5.320  9.81827E-01  1.00908E+00 -2.72579E-02
    9097.139    100.763   5.360  9.89479E-01  1.00937E+00 -1.98943E-02
    9098.778    102.403   5.400  9.96694E-01  1.00959E+00 -1.29004E-02
    9100.430    104.055   5.440  1.00218E+00  1.00977E+00 -7.58719E-03
    9102.095    105.719   5.480  1.00528E+00  1.00990E+00 -4.62537E-03
    9103.771    107.395   5.520  1.00570E+00  1.00999E+00 -4.28993E-03
    9105.460    109.084   5.560  1.00314E+00  1.01001E+00 -6.87259E-03
    9107.160    110.785   5.600  9.97591E-01  1.01001E+00 -1.24216E-02
    9108.873    112.498   5.640  9.89412E-01  1.00994E+00 -2.05294E-02
    9110.598    114.223   5.680  9.78968E-01  1.00980E+00 -3.08351E-02
    9112.336    115.960   5.720  9.66104E-01  1.00964E+00 -4.35390E-02
    9114.085    117.710   5.760  9.50661E-01  1.00942E+00 -5.87582E-02
    9115.847    119.471   5.800  9.33874E-01  1.00918E+00 -7.53031E-02
    9117.621    121.245   5.840  9.18499E-01  1.00887E+00 -9.03716E-02
    9119.407    123.031   5.880  9.07820E-01  1.00852E+00 -1.00704E-01
    9121.205    124.830   5.920  9.04115E-01  1.00814E+00 -1.04024E-01
    9123.016    126.640   5.960  9.08123E-01  1.00772E+00 -9.95938E-02
    9124.839    128.463   6.000  9.20331E-01  1.00723E+00 -8.68955E-02
