# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.288 K  shell
# # Pot 1 Z=20 Rmt= 1.556 Rnm= 1.639
# # Pot 2 Z=29 Rmt= 1.203 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.053E+01eV kf=2.109E+00 Vint=-1.763E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4553E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.496    -10.827  -0.280  6.46844E-02  2.35188E-01 -1.70504E-01
    8988.575    -10.748  -0.240  6.68552E-02  2.49832E-01 -1.82976E-01
    8988.642    -10.681  -0.200  6.87621E-02  2.62785E-01 -1.94023E-01
    8988.697    -10.626  -0.160  7.03645E-02  2.73693E-01 -2.03329E-01
    8988.740    -10.583  -0.120  7.16377E-02  2.82327E-01 -2.10689E-01
    8988.770    -10.553  -0.080  7.25690E-02  2.88553E-01 -2.15984E-01
    8988.795    -10.528   0.000  7.33608E-02  2.93560E-01 -2.20199E-01
    8988.850    -10.474   0.120  7.51734E-02  3.04845E-01 -2.29671E-01
    8988.892    -10.431   0.160  7.64872E-02  3.13654E-01 -2.37167E-01
    8988.947    -10.376   0.200  7.81112E-02  3.24902E-01 -2.46791E-01
    8989.014    -10.309   0.240  8.00277E-02  3.38501E-01 -2.58473E-01
    8989.094    -10.230   0.280  8.22008E-02  3.54167E-01 -2.71967E-01
    8989.185    -10.138   0.320  8.45541E-02  3.71545E-01 -2.86991E-01
    8989.289    -10.035   0.360  8.70965E-02  3.90184E-01 -3.03087E-01
    8989.404     -9.919   0.400  8.98253E-02  4.09603E-01 -3.19778E-01
    8989.532     -9.791   0.440  9.28201E-02  4.29363E-01 -3.36543E-01
    8989.673     -9.651   0.480  9.61241E-02  4.49080E-01 -3.52956E-01
    8989.825     -9.498   0.520  9.98955E-02  4.68557E-01 -3.68662E-01
    8989.990     -9.334   0.560  1.04291E-01  4.87672E-01 -3.83381E-01
    8990.166     -9.157   0.600  1.09389E-01  5.06372E-01 -3.96983E-01
    8990.355     -8.968   0.640  1.15241E-01  5.24723E-01 -4.09482E-01
    8990.557     -8.767   0.680  1.21671E-01  5.42760E-01 -4.21089E-01
    8990.770     -8.553   0.720  1.28397E-01  5.60569E-01 -4.32172E-01
    8990.996     -8.328   0.760  1.35209E-01  5.78193E-01 -4.42984E-01
    8991.233     -8.090   0.800  1.42335E-01  5.95686E-01 -4.53351E-01
    8991.483     -7.840   0.840  1.50434E-01  6.13109E-01 -4.62676E-01
    8991.745     -7.578   0.880  1.60119E-01  6.30452E-01 -4.70333E-01
    8992.020     -7.304   0.920  1.71687E-01  6.47752E-01 -4.76065E-01
    8992.306     -7.017   0.960  1.85097E-01  6.64973E-01 -4.79876E-01
    8992.605     -6.718   1.000  2.00722E-01  6.82153E-01 -4.81431E-01
    8992.916     -6.408   1.040  2.19080E-01  6.99219E-01 -4.80140E-01
    8993.239     -6.085   1.080  2.40168E-01  7.16173E-01 -4.76005E-01
    8993.574     -5.749   1.120  2.63267E-01  7.32991E-01 -4.69725E-01
    8993.922     -5.402   1.160  2.88064E-01  7.49584E-01 -4.61520E-01
    8994.281     -5.042   1.200  3.14679E-01  7.65961E-01 -4.51282E-01
    8994.653     -4.670   1.240  3.42974E-01  7.82067E-01 -4.39093E-01
    8995.037     -4.286   1.280  3.73676E-01  7.97848E-01 -4.24172E-01
    8995.433     -3.890   1.320  4.08650E-01  8.13245E-01 -4.04596E-01
    8995.842     -3.482   1.360  4.48673E-01  8.28265E-01 -3.79592E-01
    8996.262     -3.061   1.400  4.92456E-01  8.42812E-01 -3.50356E-01
    8996.695     -2.628   1.440  5.42378E-01  8.56889E-01 -3.14511E-01
    8997.140     -2.183   1.480  6.07881E-01  8.70461E-01 -2.62580E-01
    8997.597     -1.726   1.520  6.97270E-01  8.83478E-01 -1.86208E-01
    8998.067     -1.257   1.560  8.03668E-01  8.95928E-01 -9.22597E-02
    8998.548     -0.775   1.600  9.07490E-01  9.07782E-01 -2.91919E-04
    8999.042     -0.281   1.640  1.00498E+00  9.19032E-01  8.59477E-02
    8999.548      0.225   1.680  1.10025E+00  9.29653E-01  1.70599E-01
    9000.066      0.743   1.720  1.17552E+00  9.39644E-01  2.35877E-01
    9000.597      1.273   1.760  1.21211E+00  9.49001E-01  2.63113E-01
    9001.139      1.816   1.800  1.22821E+00  9.57705E-01  2.70504E-01
    9001.694      2.371   1.840  1.26496E+00  9.65801E-01  2.99155E-01
    9002.261      2.938   1.880  1.33802E+00  9.73252E-01  3.64765E-01
    9002.840      3.517   1.920  1.43583E+00  9.80107E-01  4.55720E-01
    9003.431      4.108   1.960  1.53206E+00  9.86349E-01  5.45707E-01
    9004.035      4.711   2.000  1.59591E+00  9.92030E-01  6.03880E-01
    9004.650      5.327   2.040  1.61030E+00  9.97119E-01  6.13178E-01
    9005.278      5.955   2.080  1.57101E+00  1.00169E+00  5.69319E-01
    9005.918      6.595   2.120  1.47780E+00  1.00573E+00  4.72067E-01
    9006.571      7.247   2.160  1.35112E+00  1.00927E+00  3.41850E-01
    9007.235      7.912   2.200  1.22350E+00  1.01233E+00  2.11170E-01
    9007.912      8.588   2.240  1.11812E+00  1.01496E+00  1.03169E-01
    9008.601      9.277   2.280  1.04386E+00  1.01714E+00  2.67138E-02
    9009.302      9.978   2.320  1.00227E+00  1.01895E+00 -1.66793E-02
    9010.015     10.692   2.360  9.90686E-01  1.02039E+00 -2.97031E-02
    9010.740     11.417   2.400  1.00366E+00  1.02149E+00 -1.78289E-02
    9011.478     12.155   2.440  1.03284E+00  1.02227E+00  1.05740E-02
    9012.228     12.904   2.480  1.06714E+00  1.02276E+00  4.43801E-02
    9012.990     13.666   2.520  1.09013E+00  1.02299E+00  6.71387E-02
    9013.764     14.441   2.560  1.09210E+00  1.02298E+00  6.91235E-02
    9014.550     15.227   2.600  1.08056E+00  1.02273E+00  5.78311E-02
    9015.349     16.026   2.640  1.06349E+00  1.02230E+00  4.11859E-02
    9016.160     16.836   2.680  1.04466E+00  1.02171E+00  2.29547E-02
    9016.983     17.659   2.720  1.02608E+00  1.02095E+00  5.12612E-03
    9017.818     18.494   2.760  1.00842E+00  1.02006E+00 -1.16419E-02
    9018.665     19.342   2.800  9.91195E-01  1.01906E+00 -2.78603E-02
    9019.525     20.201   2.840  9.74384E-01  1.01794E+00 -4.35519E-02
    9020.396     21.073   2.880  9.58207E-01  1.01675E+00 -5.85483E-02
    9021.280     21.957   2.920  9.42930E-01  1.01550E+00 -7.25693E-02
    9022.176     22.853   2.960  9.29101E-01  1.01420E+00 -8.50972E-02
    9023.085     23.761   3.000  9.16960E-01  1.01288E+00 -9.59165E-02
    9024.005     24.682   3.040  9.06491E-01  1.01150E+00 -1.05008E-01
    9024.938     25.615   3.080  8.97747E-01  1.01011E+00 -1.12367E-01
    9025.883     26.559   3.120  8.90757E-01  1.00875E+00 -1.17992E-01
    9026.840     27.516   3.160  8.85232E-01  1.00737E+00 -1.22134E-01
    9027.809     28.486   3.200  8.81017E-01  1.00601E+00 -1.24994E-01
    9028.791     29.467   3.240  8.77982E-01  1.00469E+00 -1.26706E-01
    9029.784     30.461   3.280  8.75986E-01  1.00340E+00 -1.27415E-01
    9030.790     31.467   3.320  8.75188E-01  1.00213E+00 -1.26946E-01
    9031.808     32.485   3.360  8.76237E-01  1.00093E+00 -1.24693E-01
    9032.838     33.515   3.400  8.79800E-01  9.99771E-01 -1.19970E-01
    9033.881     34.557   3.440  8.86126E-01  9.98680E-01 -1.12554E-01
    9034.935     35.612   3.480  8.95165E-01  9.97639E-01 -1.02474E-01
    9036.002     36.679   3.520  9.06577E-01  9.96647E-01 -9.00707E-02
    9037.081     37.758   3.560  9.19938E-01  9.95751E-01 -7.58126E-02
    9038.172     38.849   3.600  9.34960E-01  9.94910E-01 -5.99498E-02
    9039.276     39.952   3.640  9.51620E-01  9.94142E-01 -4.25220E-02
    9040.391     41.068   3.680  9.69887E-01  9.93430E-01 -2.35427E-02
    9041.519     42.196   3.720  9.89482E-01  9.92816E-01 -3.33394E-03
    9042.659     43.336   3.760  1.00975E+00  9.92258E-01  1.74944E-02
    9043.811     44.488   3.800  1.02970E+00  9.91777E-01  3.79204E-02
    9044.975     45.652   3.840  1.04803E+00  9.91373E-01  5.66555E-02
    9046.152     46.829   3.880  1.06347E+00  9.91048E-01  7.24236E-02
    9047.341     48.017   3.920  1.07482E+00  9.90799E-01  8.40184E-02
    9048.542     49.218   3.960  1.08109E+00  9.90605E-01  9.04847E-02
    9049.755     50.431   4.000  1.08207E+00  9.90507E-01  9.15658E-02
    9050.980     51.657   4.040  1.07835E+00  9.90440E-01  8.79095E-02
    9052.217     52.894   4.080  1.07115E+00  9.90468E-01  8.06774E-02
    9053.467     54.144   4.120  1.06158E+00  9.90549E-01  7.10318E-02
    9054.729     55.406   4.160  1.05061E+00  9.90699E-01  5.99157E-02
    9056.003     56.680   4.200  1.03880E+00  9.90897E-01  4.79013E-02
    9057.289     57.966   4.240  1.02647E+00  9.91142E-01  3.53262E-02
    9058.588     59.264   4.280  1.01390E+00  9.91454E-01  2.24443E-02
    9059.898     60.575   4.320  1.00144E+00  9.91809E-01  9.62676E-03
    9061.221     61.898   4.360  9.89762E-01  9.92208E-01 -2.44594E-03
    9062.556     63.233   4.400  9.79824E-01  9.92646E-01 -1.28223E-02
    9063.903     64.580   4.440  9.72675E-01  9.93123E-01 -2.04480E-02
    9065.263     65.939   4.480  9.69117E-01  9.93638E-01 -2.45219E-02
    9066.634     67.311   4.520  9.69486E-01  9.94187E-01 -2.47018E-02
    9068.018     68.695   4.560  9.73513E-01  9.94747E-01 -2.12339E-02
    9069.414     70.091   4.600  9.80456E-01  9.95338E-01 -1.48824E-02
    9070.822     71.499   4.640  9.89222E-01  9.95938E-01 -6.71561E-03
    9072.243     72.919   4.680  9.98725E-01  9.96563E-01  2.16189E-03
    9073.675     74.352   4.720  1.00799E+00  9.97192E-01  1.07971E-02
    9075.120     75.797   4.760  1.01638E+00  9.97799E-01  1.85843E-02
    9076.577     77.254   4.800  1.02377E+00  9.98429E-01  2.53415E-02
    9078.046     78.723   4.840  1.03022E+00  9.99058E-01  3.11645E-02
    9079.527     80.204   4.880  1.03595E+00  9.99684E-01  3.62678E-02
    9081.021     81.698   4.920  1.04114E+00  1.00031E+00  4.08388E-02
    9082.527     83.203   4.960  1.04577E+00  1.00090E+00  4.48724E-02
    9084.044     84.721   5.000  1.04953E+00  1.00146E+00  4.80746E-02
    9085.575     86.251   5.040  1.05198E+00  1.00203E+00  4.99558E-02
    9087.117     87.793   5.080  1.05257E+00  1.00254E+00  5.00346E-02
    9088.671     89.348   5.120  1.05113E+00  1.00304E+00  4.80894E-02
    9090.238     90.915   5.160  1.04767E+00  1.00351E+00  4.41643E-02
    9091.817     92.493   5.200  1.04236E+00  1.00396E+00  3.84031E-02
    9093.408     94.085   5.240  1.03521E+00  1.00435E+00  3.08592E-02
    9095.011     95.688   5.280  1.02616E+00  1.00472E+00  2.14401E-02
    9096.627     97.303   5.320  1.01517E+00  1.00505E+00  1.01158E-02
    9098.254     98.931   5.360  1.00241E+00  1.00532E+00 -2.90826E-03
    9099.894    100.571   5.400  9.88366E-01  1.00557E+00 -1.72015E-02
    9101.546    102.223   5.440  9.73522E-01  1.00575E+00 -3.22289E-02
    9103.210    103.887   5.480  9.58533E-01  1.00591E+00 -4.73803E-02
    9104.887    105.563   5.520  9.44119E-01  1.00601E+00 -6.18900E-02
    9106.575    107.252   5.560  9.31267E-01  1.00606E+00 -7.47939E-02
    9108.276    108.953   5.600  9.21081E-01  1.00607E+00 -8.49880E-02
    9109.989    110.666   5.640  9.14569E-01  1.00603E+00 -9.14635E-02
    9111.714    112.391   5.680  9.12378E-01  1.00593E+00 -9.35510E-02
    9113.451    114.128   5.720  9.14663E-01  1.00578E+00 -9.11196E-02
    9115.201    115.878   5.760  9.21174E-01  1.00562E+00 -8.44458E-02
    9116.963    117.639   5.800  9.31376E-01  1.00539E+00 -7.40165E-02
    9118.737    119.413   5.840  9.44635E-01  1.00512E+00 -6.04880E-02
    9120.523    121.199   5.880  9.59934E-01  1.00481E+00 -4.48804E-02
    9122.321    122.998   5.920  9.75801E-01  1.00447E+00 -2.86678E-02
    9124.132    124.808   5.960  9.90629E-01  1.00409E+00 -1.34565E-02
    9125.954    126.631   6.000  1.00354E+00  1.00363E+00 -9.65981E-05
