# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.296 K  shell
# # Pot 1 Z=13 Rmt= 1.220 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.285 Rnm= 1.355
# # Pot 3 Z= 8 Rmt= 0.987 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.452E+00eV kf=2.258E+00 Vint=-1.770E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4790E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.674     -8.452   0.000  6.99139E-02  2.87650E-01 -2.17736E-01
    8987.729     -8.397   0.120  7.14861E-02  2.98761E-01 -2.27275E-01
    8987.771     -8.354   0.160  7.26396E-02  3.07399E-01 -2.34760E-01
    8987.826     -8.299   0.200  7.41328E-02  3.18449E-01 -2.44317E-01
    8987.893     -8.232   0.240  7.58614E-02  3.31700E-01 -2.55838E-01
    8987.972     -8.153   0.280  7.78936E-02  3.46949E-01 -2.69055E-01
    8988.064     -8.062   0.320  8.01550E-02  3.63768E-01 -2.83613E-01
    8988.168     -7.958   0.360  8.26432E-02  3.81697E-01 -2.99054E-01
    8988.283     -7.842   0.400  8.53509E-02  4.00205E-01 -3.14854E-01
    8988.411     -7.714   0.440  8.83262E-02  4.18826E-01 -3.30500E-01
    8988.552     -7.574   0.480  9.15991E-02  4.37180E-01 -3.45581E-01
    8988.704     -7.422   0.520  9.52909E-02  4.55038E-01 -3.59747E-01
    8988.869     -7.257   0.560  9.95632E-02  4.72296E-01 -3.72733E-01
    8989.045     -7.080   0.600  1.04593E-01  4.88947E-01 -3.84354E-01
    8989.234     -6.891   0.640  1.10532E-01  5.05003E-01 -3.94470E-01
    8989.435     -6.690   0.680  1.17603E-01  5.20571E-01 -4.02969E-01
    8989.649     -6.477   0.720  1.25910E-01  5.35711E-01 -4.09801E-01
    8989.874     -6.251   0.760  1.35536E-01  5.50540E-01 -4.15004E-01
    8990.112     -6.014   0.800  1.46490E-01  5.65108E-01 -4.18618E-01
    8990.362     -5.764   0.840  1.59083E-01  5.79514E-01 -4.20431E-01
    8990.624     -5.501   0.880  1.73855E-01  5.93762E-01 -4.19906E-01
    8990.899     -5.227   0.920  1.91456E-01  6.07926E-01 -4.16470E-01
    8991.185     -4.941   0.960  2.12241E-01  6.22010E-01 -4.09768E-01
    8991.484     -4.642   1.000  2.36752E-01  6.36044E-01 -3.99292E-01
    8991.795     -4.331   1.040  2.65945E-01  6.50034E-01 -3.84089E-01
    8992.118     -4.008   1.080  3.00527E-01  6.63979E-01 -3.63452E-01
    8992.453     -3.673   1.120  3.39354E-01  6.77869E-01 -3.38515E-01
    8992.800     -3.325   1.160  3.76646E-01  6.91712E-01 -3.15065E-01
    8993.160     -2.966   1.200  4.04057E-01  7.05448E-01 -3.01391E-01
    8993.532     -2.594   1.240  4.23613E-01  7.19099E-01 -2.95486E-01
    8993.916     -2.210   1.280  4.46698E-01  7.32641E-01 -2.85944E-01
    8994.312     -1.813   1.320  4.78327E-01  7.46028E-01 -2.67700E-01
    8994.721     -1.405   1.360  5.18478E-01  7.59255E-01 -2.40777E-01
    8995.141     -0.984   1.400  5.66992E-01  7.72292E-01 -2.05300E-01
    8995.574     -0.552   1.440  6.21375E-01  7.85111E-01 -1.63736E-01
    8996.019     -0.107   1.480  6.78731E-01  7.97682E-01 -1.18951E-01
    8996.476      0.351   1.520  7.30948E-01  8.09977E-01 -7.90288E-02
    8996.946      0.820   1.560  7.63169E-01  8.21985E-01 -5.88167E-02
    8997.427      1.302   1.600  7.77937E-01  8.33699E-01 -5.57619E-02
    8997.921      1.795   1.640  7.96637E-01  8.45069E-01 -4.84320E-02
    8998.427      2.301   1.680  8.38107E-01  8.56066E-01 -1.79590E-02
    8998.945      2.820   1.720  9.16540E-01  8.66725E-01  4.98142E-02
    8999.476      3.350   1.760  1.03453E+00  8.76978E-01  1.57551E-01
    9000.018      3.892   1.800  1.19612E+00  8.86838E-01  3.09282E-01
    9000.573      4.447   1.840  1.41213E+00  8.96263E-01  5.15867E-01
    9001.140      5.014   1.880  1.64623E+00  9.05288E-01  7.40944E-01
    9001.719      5.593   1.920  1.81644E+00  9.13891E-01  9.02551E-01
    9002.310      6.185   1.960  1.87886E+00  9.22069E-01  9.56790E-01
    9002.914      6.788   2.000  1.84361E+00  9.29782E-01  9.13830E-01
    9003.529      7.404   2.040  1.73431E+00  9.37090E-01  7.97216E-01
    9004.157      8.032   2.080  1.57449E+00  9.43953E-01  6.30536E-01
    9004.797      8.672   2.120  1.40393E+00  9.50375E-01  4.53552E-01
    9005.450      9.324   2.160  1.26589E+00  9.56378E-01  3.09512E-01
    9006.114      9.988   2.200  1.16494E+00  9.61964E-01  2.02977E-01
    9006.791     10.665   2.240  1.08613E+00  9.67141E-01  1.18986E-01
    9007.480     11.354   2.280  1.01384E+00  9.71911E-01  4.19334E-02
    9008.181     12.055   2.320  9.43451E-01  9.76300E-01 -3.28493E-02
    9008.894     12.768   2.360  8.85094E-01  9.80295E-01 -9.52016E-02
    9009.619     13.494   2.400  8.50552E-01  9.83922E-01 -1.33370E-01
    9010.357     14.231   2.440  8.45944E-01  9.87207E-01 -1.41263E-01
    9011.107     14.981   2.480  8.67340E-01  9.90139E-01 -1.22798E-01
    9011.869     15.743   2.520  9.04824E-01  9.92766E-01 -8.79412E-02
    9012.643     16.517   2.560  9.50201E-01  9.95075E-01 -4.48739E-02
    9013.429     17.304   2.600  9.99006E-01  9.97092E-01  1.91375E-03
    9014.228     18.102   2.640  1.04051E+00  9.98827E-01  4.16817E-02
    9015.039     18.913   2.680  1.04583E+00  1.00029E+00  4.55405E-02
    9015.862     19.736   2.720  1.01541E+00  1.00152E+00  1.38856E-02
    9016.697     20.571   2.760  9.68603E-01  1.00252E+00 -3.39130E-02
    9017.544     21.418   2.800  9.21767E-01  1.00328E+00 -8.15141E-02
    9018.404     22.278   2.840  8.82778E-01  1.00386E+00 -1.21084E-01
    9019.275     23.150   2.880  8.54015E-01  1.00425E+00 -1.50236E-01
    9020.159     24.034   2.920  8.34843E-01  1.00447E+00 -1.69630E-01
    9021.055     24.930   2.960  8.23422E-01  1.00455E+00 -1.81132E-01
    9021.964     25.838   3.000  8.18003E-01  1.00448E+00 -1.86480E-01
    9022.884     26.758   3.040  8.16451E-01  1.00429E+00 -1.87836E-01
    9023.817     27.691   3.080  8.17423E-01  1.00397E+00 -1.86547E-01
    9024.762     28.636   3.120  8.20453E-01  1.00354E+00 -1.83087E-01
    9025.719     29.593   3.160  8.25436E-01  1.00304E+00 -1.77609E-01
    9026.688     30.562   3.200  8.32146E-01  1.00245E+00 -1.70301E-01
    9027.669     31.544   3.240  8.40442E-01  1.00180E+00 -1.61353E-01
    9028.663     32.537   3.280  8.50292E-01  1.00109E+00 -1.50803E-01
    9029.669     33.543   3.320  8.61753E-01  1.00033E+00 -1.38577E-01
    9030.687     34.561   3.360  8.75557E-01  9.99545E-01 -1.23988E-01
    9031.717     35.592   3.400  8.92521E-01  9.98725E-01 -1.06204E-01
    9032.760     36.634   3.440  9.12954E-01  9.97894E-01 -8.49406E-02
    9033.814     37.689   3.480  9.36569E-01  9.97035E-01 -6.04661E-02
    9034.881     38.755   3.520  9.62625E-01  9.96171E-01 -3.35463E-02
    9035.960     39.834   3.560  9.89975E-01  9.95308E-01 -5.33290E-03
    9037.051     40.926   3.600  1.01726E+00  9.94470E-01  2.27920E-02
    9038.155     42.029   3.640  1.04317E+00  9.93637E-01  4.95331E-02
    9039.270     43.144   3.680  1.06613E+00  9.92813E-01  7.33131E-02
    9040.398     44.272   3.720  1.08445E+00  9.92041E-01  9.24066E-02
    9041.538     45.412   3.760  1.09670E+00  9.91262E-01  1.05437E-01
    9042.690     46.564   3.800  1.10175E+00  9.90537E-01  1.11211E-01
    9043.854     47.729   3.840  1.09868E+00  9.89852E-01  1.08827E-01
    9045.031     48.905   3.880  1.08775E+00  9.89184E-01  9.85629E-02
    9046.219     50.094   3.920  1.07090E+00  9.88577E-01  8.23204E-02
    9047.420     51.295   3.960  1.05148E+00  9.88011E-01  6.34684E-02
    9048.633     52.508   4.000  1.03334E+00  9.87487E-01  4.58509E-02
    9049.859     53.733   4.040  1.01969E+00  9.87005E-01  3.26812E-02
    9051.096     54.971   4.080  1.01245E+00  9.86566E-01  2.58842E-02
    9052.346     56.220   4.120  1.01202E+00  9.86193E-01  2.58287E-02
    9053.608     57.482   4.160  1.01716E+00  9.85864E-01  3.12914E-02
    9054.882     58.756   4.200  1.02540E+00  9.85577E-01  3.98243E-02
    9056.168     60.042   4.240  1.03396E+00  9.85335E-01  4.86290E-02
    9057.467     61.341   4.280  1.04088E+00  9.85158E-01  5.57237E-02
    9058.777     62.652   4.320  1.04555E+00  9.85004E-01  6.05425E-02
    9060.100     63.974   4.360  1.04848E+00  9.84935E-01  6.35423E-02
    9061.435     65.309   4.400  1.05031E+00  9.84888E-01  6.54237E-02
    9062.782     66.657   4.440  1.05129E+00  9.84882E-01  6.64113E-02
    9064.142     68.016   4.480  1.05092E+00  9.84939E-01  6.59843E-02
    9065.513     69.388   4.520  1.04827E+00  9.85015E-01  6.32576E-02
    9066.897     70.771   4.560  1.04264E+00  9.85152E-01  5.74921E-02
    9068.293     72.167   4.600  1.03362E+00  9.85305E-01  4.83169E-02
    9069.701     73.576   4.640  1.02140E+00  9.85496E-01  3.59047E-02
    9071.122     74.996   4.680  1.00688E+00  9.85746E-01  2.11355E-02
    9072.554     76.428   4.720  9.91536E-01  9.86009E-01  5.52719E-03
    9073.999     77.873   4.760  9.77141E-01  9.86284E-01 -9.14318E-03
    9075.456     79.330   4.800  9.65224E-01  9.86612E-01 -2.13879E-02
    9076.925     80.799   4.840  9.56455E-01  9.86929E-01 -3.04747E-02
    9078.406     82.281   4.880  9.50807E-01  9.87297E-01 -3.64900E-02
    9079.900     83.774   4.920  9.47407E-01  9.87652E-01 -4.02445E-02
    9081.405     85.280   4.960  9.45125E-01  9.88054E-01 -4.29290E-02
    9082.923     86.798   5.000  9.42980E-01  9.88439E-01 -4.54593E-02
    9084.453     88.328   5.040  9.40877E-01  9.88827E-01 -4.79505E-02
    9085.996     89.870   5.080  9.39655E-01  9.89238E-01 -4.95833E-02
    9087.550     91.425   5.120  9.40422E-01  9.89649E-01 -4.92275E-02
    9089.117     92.991   5.160  9.43737E-01  9.90037E-01 -4.62993E-02
    9090.696     94.570   5.200  9.49203E-01  9.90443E-01 -4.12403E-02
    9092.287     96.161   5.240  9.55308E-01  9.90824E-01 -3.55161E-02
    9093.890     97.764   5.280  9.60072E-01  9.91199E-01 -3.11270E-02
    9095.505     99.380   5.320  9.61677E-01  9.91567E-01 -2.98905E-02
    9097.133    101.007   5.360  9.59297E-01  9.91906E-01 -3.26085E-02
    9098.773    102.647   5.400  9.53639E-01  9.92235E-01 -3.85956E-02
    9100.425    104.299   5.440  9.46563E-01  9.92532E-01 -4.59694E-02
    9102.089    105.963   5.480  9.40249E-01  9.92819E-01 -5.25694E-02
    9103.765    107.640   5.520  9.36366E-01  9.93073E-01 -5.67066E-02
    9105.454    109.328   5.560  9.35980E-01  9.93312E-01 -5.73324E-02
    9107.155    111.029   5.600  9.39595E-01  9.93493E-01 -5.38975E-02
    9108.868    112.742   5.640  9.47361E-01  9.93659E-01 -4.62976E-02
    9110.593    114.467   5.680  9.58900E-01  9.93788E-01 -3.48883E-02
    9112.330    116.205   5.720  9.73258E-01  9.93878E-01 -2.06202E-02
    9114.080    117.954   5.760  9.88846E-01  9.93932E-01 -5.08608E-03
    9115.842    119.716   5.800  1.00375E+00  9.93970E-01  9.78266E-03
    9117.616    121.490   5.840  1.01639E+00  9.93948E-01  2.24408E-02
    9119.402    123.276   5.880  1.02612E+00  9.93909E-01  3.22146E-02
    9121.200    125.074   5.920  1.03283E+00  9.93807E-01  3.90248E-02
    9123.010    126.885   5.960  1.03646E+00  9.93662E-01  4.27981E-02
    9124.833    128.708   6.000  1.03668E+00  9.93483E-01  4.31949E-02
