# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.329 K  shell
# # Pot 1 Z=20 Rmt= 1.669 Rnm= 1.749
# # Pot 2 Z=24 Rmt= 1.063 Rnm= 1.277
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.329
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.746E+00eV kf=2.217E+00 Vint=-1.801E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4972E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.221      5.494   2.000  1.26501E+00  9.34279E-01  3.30733E-01
    9003.837      6.110   2.040  1.29561E+00  9.42233E-01  3.53376E-01
    9004.465      6.738   2.080  1.31133E+00  9.49674E-01  3.61656E-01
    9005.105      7.378   2.120  1.31481E+00  9.56626E-01  3.58186E-01
    9005.757      8.030   2.160  1.30716E+00  9.63091E-01  3.44066E-01
    9006.422      8.695   2.200  1.28624E+00  9.69094E-01  3.17143E-01
    9007.098      9.371   2.240  1.25440E+00  9.74599E-01  2.79805E-01
    9007.787     10.060   2.280  1.21923E+00  9.79672E-01  2.39562E-01
    9008.488     10.761   2.320  1.18582E+00  9.84299E-01  2.01526E-01
    9009.201     11.474   2.360  1.15504E+00  9.88488E-01  1.66551E-01
    9009.927     12.200   2.400  1.12855E+00  9.92266E-01  1.36283E-01
    9010.664     12.937   2.440  1.11082E+00  9.95640E-01  1.15184E-01
    9011.414     13.687   2.480  1.10368E+00  9.98619E-01  1.05062E-01
    9012.176     14.449   2.520  1.10029E+00  1.00123E+00  9.90535E-02
    9012.950     15.223   2.560  1.08702E+00  1.00351E+00  8.35067E-02
    9013.737     16.010   2.600  1.05307E+00  1.00546E+00  4.76150E-02
    9014.535     16.808   2.640  1.00776E+00  1.00707E+00  6.97730E-04
    9015.346     17.619   2.680  9.72555E-01  1.00841E+00 -3.58525E-02
    9016.169     18.442   2.720  9.49417E-01  1.00947E+00 -6.00496E-02
    9017.004     19.277   2.760  9.35468E-01  1.01025E+00 -7.47871E-02
    9017.852     20.125   2.800  9.27992E-01  1.01080E+00 -8.28085E-02
    9018.711     20.984   2.840  9.25110E-01  1.01113E+00 -8.60232E-02
    9019.583     21.856   2.880  9.25013E-01  1.01126E+00 -8.62469E-02
    9020.467     22.740   2.920  9.25979E-01  1.01119E+00 -8.52132E-02
    9021.363     23.636   2.960  9.26660E-01  1.01095E+00 -8.42938E-02
    9022.271     24.544   3.000  9.26014E-01  1.01056E+00 -8.45418E-02
    9023.192     25.465   3.040  9.23628E-01  1.01001E+00 -8.63771E-02
    9024.124     26.397   3.080  9.19667E-01  1.00933E+00 -8.96613E-02
    9025.069     27.342   3.120  9.14528E-01  1.00855E+00 -9.40263E-02
    9026.026     28.299   3.160  9.08786E-01  1.00767E+00 -9.88836E-02
    9026.995     29.268   3.200  9.03309E-01  1.00670E+00 -1.03392E-01
    9027.977     30.250   3.240  8.99083E-01  1.00565E+00 -1.06571E-01
    9028.971     31.244   3.280  8.96846E-01  1.00455E+00 -1.07708E-01
    9029.976     32.249   3.320  8.97178E-01  1.00339E+00 -1.06210E-01
    9030.994     33.267   3.360  9.00383E-01  1.00220E+00 -1.01818E-01
    9032.025     34.298   3.400  9.06185E-01  1.00098E+00 -9.47926E-02
    9033.067     35.340   3.440  9.14010E-01  9.99721E-01 -8.57117E-02
    9034.122     36.395   3.480  9.23137E-01  9.98458E-01 -7.53210E-02
    9035.188     37.461   3.520  9.32713E-01  9.97190E-01 -6.44771E-02
    9036.267     38.540   3.560  9.41750E-01  9.95923E-01 -5.41731E-02
    9037.359     39.632   3.600  9.49553E-01  9.94659E-01 -4.51053E-02
    9038.462     40.735   3.640  9.55748E-01  9.93422E-01 -3.76745E-02
    9039.578     41.851   3.680  9.60299E-01  9.92196E-01 -3.18973E-02
    9040.705     42.978   3.720  9.63603E-01  9.91003E-01 -2.73996E-02
    9041.845     44.118   3.760  9.66258E-01  9.89846E-01 -2.35876E-02
    9042.997     45.270   3.800  9.68884E-01  9.88727E-01 -1.98427E-02
    9044.162     46.435   3.840  9.72083E-01  9.87646E-01 -1.55629E-02
    9045.338     47.611   3.880  9.76441E-01  9.86606E-01 -1.01651E-02
    9046.527     48.800   3.920  9.82387E-01  9.85608E-01 -3.22121E-03
    9047.728     50.001   3.960  9.89964E-01  9.84654E-01  5.31037E-03
    9048.941     51.214   4.000  9.98844E-01  9.83765E-01  1.50788E-02
    9050.166     52.439   4.040  1.00828E+00  9.82924E-01  2.53604E-02
    9051.404     53.677   4.080  1.01738E+00  9.82151E-01  3.52242E-02
    9052.653     54.926   4.120  1.02537E+00  9.81425E-01  4.39426E-02
    9053.915     56.188   4.160  1.03208E+00  9.80745E-01  5.13326E-02
    9055.189     57.462   4.200  1.03784E+00  9.80136E-01  5.77081E-02
    9056.476     58.749   4.240  1.04314E+00  9.79597E-01  6.35475E-02
    9057.774     60.047   4.280  1.04838E+00  9.79106E-01  6.92690E-02
    9059.085     61.358   4.320  1.05361E+00  9.78663E-01  7.49455E-02
    9060.408     62.681   4.360  1.05859E+00  9.78289E-01  8.03046E-02
    9061.743     64.016   4.400  1.06282E+00  9.77985E-01  8.48321E-02
    9063.090     65.363   4.440  1.06556E+00  9.77728E-01  8.78280E-02
    9064.449     66.722   4.480  1.06600E+00  9.77515E-01  8.84803E-02
    9065.821     68.094   4.520  1.06341E+00  9.77347E-01  8.60668E-02
    9067.205     69.478   4.560  1.05754E+00  9.77245E-01  8.02978E-02
    9068.601     70.873   4.600  1.04848E+00  9.77191E-01  7.12851E-02
    9070.009     72.282   4.640  1.03680E+00  9.77200E-01  5.95992E-02
    9071.429     73.702   4.680  1.02336E+00  9.77231E-01  4.61255E-02
    9072.862     75.135   4.720  1.00919E+00  9.77323E-01  3.18638E-02
    9074.306     76.579   4.760  9.95222E-01  9.77455E-01  1.77662E-02
    9075.763     78.036   4.800  9.82217E-01  9.77605E-01  4.61189E-03
    9077.232     79.505   4.840  9.70819E-01  9.77812E-01 -6.99329E-03
    9078.714     80.987   4.880  9.61493E-01  9.78035E-01 -1.65419E-02
    9080.207     82.480   4.920  9.54617E-01  9.78293E-01 -2.36752E-02
    9081.713     83.986   4.960  9.50289E-01  9.78585E-01 -2.82957E-02
    9083.231     85.504   5.000  9.48295E-01  9.78911E-01 -3.06166E-02
    9084.761     87.034   5.040  9.48085E-01  9.79245E-01 -3.11599E-02
    9086.303     88.576   5.080  9.48937E-01  9.79585E-01 -3.06480E-02
    9087.858     90.131   5.120  9.50076E-01  9.79952E-01 -2.98759E-02
    9089.424     91.697   5.160  9.50848E-01  9.80325E-01 -2.94776E-02
    9091.003     93.276   5.200  9.50990E-01  9.80702E-01 -2.97116E-02
    9092.594     94.867   5.240  9.50643E-01  9.81102E-01 -3.04594E-02
    9094.198     96.470   5.280  9.50162E-01  9.81482E-01 -3.13201E-02
    9095.813     98.086   5.320  9.50064E-01  9.81880E-01 -3.18161E-02
    9097.441     99.714   5.360  9.50669E-01  9.82256E-01 -3.15876E-02
    9099.080    101.353   5.400  9.52025E-01  9.82627E-01 -3.06022E-02
    9100.732    103.005   5.440  9.53846E-01  9.82995E-01 -2.91488E-02
    9102.397    104.670   5.480  9.55648E-01  9.83356E-01 -2.77079E-02
    9104.073    106.346   5.520  9.57061E-01  9.83690E-01 -2.66288E-02
    9105.762    108.035   5.560  9.58050E-01  9.84015E-01 -2.59654E-02
    9107.462    109.735   5.600  9.58757E-01  9.84332E-01 -2.55742E-02
    9109.175    111.448   5.640  9.59218E-01  9.84593E-01 -2.53757E-02
    9110.900    113.173   5.680  9.59506E-01  9.84864E-01 -2.53584E-02
    9112.638    114.911   5.720  9.59631E-01  9.85079E-01 -2.54484E-02
    9114.387    116.660   5.760  9.59783E-01  9.85280E-01 -2.54965E-02
    9116.149    118.422   5.800  9.60008E-01  9.85446E-01 -2.54382E-02
    9117.923    120.196   5.840  9.60293E-01  9.85574E-01 -2.52808E-02
    9119.709    121.982   5.880  9.60766E-01  9.85664E-01 -2.48975E-02
    9121.507    123.780   5.920  9.61817E-01  9.85739E-01 -2.39221E-02
    9123.318    125.591   5.960  9.63816E-01  9.85748E-01 -2.19317E-02
    9125.141    127.414   6.000  9.67244E-01  9.85724E-01 -1.84803E-02
