# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.309 K  shell
# # Pot 1 Z=27 Rmt= 1.220 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.123E+01eV kf=2.300E+00 Vint=-1.978E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5242E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.802     -4.594   1.320  4.23911E-01  6.34885E-01 -2.10974E-01
    8995.211     -4.186   1.360  3.97653E-01  6.49961E-01 -2.52308E-01
    8995.631     -3.765   1.400  3.99009E-01  6.65080E-01 -2.66071E-01
    8996.064     -3.333   1.440  4.20236E-01  6.80209E-01 -2.59973E-01
    8996.509     -2.887   1.480  4.56672E-01  6.95354E-01 -2.38682E-01
    8996.966     -2.430   1.520  5.03143E-01  7.10444E-01 -2.07301E-01
    8997.436     -1.961   1.560  5.51161E-01  7.25443E-01 -1.74281E-01
    8997.917     -1.479   1.600  6.02623E-01  7.40356E-01 -1.37733E-01
    8998.411     -0.986   1.640  6.66236E-01  7.55130E-01 -8.88938E-02
    8998.917     -0.480   1.680  7.21491E-01  7.69708E-01 -4.82173E-02
    8999.435      0.039   1.720  7.30569E-01  7.84095E-01 -5.35258E-02
    8999.965      0.569   1.760  7.01704E-01  7.98254E-01 -9.65505E-02
    9000.508      1.111   1.800  6.77269E-01  8.12111E-01 -1.34842E-01
    9001.063      1.666   1.840  6.85320E-01  8.25691E-01 -1.40372E-01
    9001.630      2.233   1.880  7.35597E-01  8.38919E-01 -1.03322E-01
    9002.209      2.812   1.920  8.34818E-01  8.51782E-01 -1.69640E-02
    9002.800      3.404   1.960  9.90632E-01  8.64246E-01  1.26386E-01
    9003.403      4.007   2.000  1.19262E+00  8.76319E-01  3.16302E-01
    9004.019      4.623   2.040  1.37447E+00  8.87931E-01  4.86538E-01
    9004.647      5.251   2.080  1.42227E+00  8.99091E-01  5.23178E-01
    9005.287      5.891   2.120  1.32506E+00  9.09770E-01  4.15289E-01
    9005.939      6.543   2.160  1.22052E+00  9.19959E-01  3.00557E-01
    9006.604      7.207   2.200  1.18102E+00  9.29614E-01  2.51405E-01
    9007.281      7.884   2.240  1.18109E+00  9.38767E-01  2.42327E-01
    9007.969      8.573   2.280  1.20225E+00  9.47396E-01  2.54853E-01
    9008.670      9.274   2.320  1.26106E+00  9.55478E-01  3.05583E-01
    9009.384      9.987   2.360  1.32680E+00  9.63031E-01  3.63773E-01
    9010.109     10.713   2.400  1.33533E+00  9.70054E-01  3.65277E-01
    9010.847     11.450   2.440  1.28987E+00  9.76507E-01  3.13367E-01
    9011.596     12.200   2.480  1.22244E+00  9.82454E-01  2.39991E-01
    9012.358     12.962   2.520  1.12522E+00  9.87858E-01  1.37367E-01
    9013.133     13.736   2.560  1.00836E+00  9.92743E-01  1.56145E-02
    9013.919     14.523   2.600  9.21180E-01  9.97133E-01 -7.59537E-02
    9014.718     15.321   2.640  8.91536E-01  1.00102E+00 -1.09479E-01
    9015.528     16.132   2.680  9.01208E-01  1.00442E+00 -1.03209E-01
    9016.351     16.955   2.720  9.20111E-01  1.00735E+00 -8.72342E-02
    9017.186     17.790   2.760  9.29800E-01  1.00983E+00 -8.00289E-02
    9018.034     18.637   2.800  9.41297E-01  1.01188E+00 -7.05817E-02
    9018.893     19.497   2.840  9.55559E-01  1.01352E+00 -5.79624E-02
    9019.765     20.369   2.880  9.67003E-01  1.01477E+00 -4.77654E-02
    9020.649     21.253   2.920  9.73057E-01  1.01565E+00 -4.25955E-02
    9021.545     22.149   2.960  9.75285E-01  1.01618E+00 -4.08956E-02
    9022.453     23.057   3.000  9.76056E-01  1.01638E+00 -4.03284E-02
    9023.374     23.977   3.040  9.76416E-01  1.01627E+00 -3.98592E-02
    9024.307     24.910   3.080  9.76638E-01  1.01588E+00 -3.92454E-02
    9025.251     25.855   3.120  9.75841E-01  1.01524E+00 -3.94010E-02
    9026.209     26.812   3.160  9.72301E-01  1.01434E+00 -4.20379E-02
    9027.178     27.781   3.200  9.64834E-01  1.01323E+00 -4.83921E-02
    9028.159     28.763   3.240  9.54030E-01  1.01194E+00 -5.79057E-02
    9029.153     29.756   3.280  9.41790E-01  1.01044E+00 -6.86454E-02
    9030.159     30.762   3.320  9.30226E-01  1.00880E+00 -7.85714E-02
    9031.177     31.780   3.360  9.20592E-01  1.00703E+00 -8.64368E-02
    9032.207     32.811   3.400  9.13182E-01  1.00512E+00 -9.19381E-02
    9033.249     33.853   3.440  9.07704E-01  1.00312E+00 -9.54184E-02
    9034.304     34.908   3.480  9.03658E-01  1.00104E+00 -9.73844E-02
    9035.371     35.974   3.520  9.00764E-01  9.98909E-01 -9.81452E-02
    9036.450     37.053   3.560  8.98661E-01  9.96709E-01 -9.80480E-02
    9037.541     38.145   3.600  8.97229E-01  9.94472E-01 -9.72425E-02
    9038.644     39.248   3.640  8.96670E-01  9.92224E-01 -9.55545E-02
    9039.760     40.363   3.680  8.97397E-01  9.89973E-01 -9.25758E-02
    9040.888     41.491   3.720  8.99768E-01  9.87724E-01 -8.79564E-02
    9042.028     42.631   3.760  9.04032E-01  9.85503E-01 -8.14711E-02
    9043.180     43.783   3.800  9.10110E-01  9.83297E-01 -7.31871E-02
    9044.344     44.948   3.840  9.17749E-01  9.81150E-01 -6.34010E-02
    9045.521     46.124   3.880  9.26560E-01  9.79026E-01 -5.24668E-02
    9046.709     47.313   3.920  9.36444E-01  9.76991E-01 -4.05469E-02
    9047.910     48.514   3.960  9.47197E-01  9.75007E-01 -2.78102E-02
    9049.123     49.727   4.000  9.58843E-01  9.73078E-01 -1.42344E-02
    9050.349     50.952   4.040  9.71792E-01  9.71250E-01  5.42674E-04
    9051.586     52.190   4.080  9.86344E-01  9.69524E-01  1.68205E-02
    9052.836     53.439   4.120  1.00219E+00  9.67862E-01  3.43321E-02
    9054.098     54.701   4.160  1.01849E+00  9.66306E-01  5.21847E-02
    9055.372     55.975   4.200  1.03384E+00  9.64840E-01  6.90012E-02
    9056.658     57.261   4.240  1.04677E+00  9.63505E-01  8.32639E-02
    9057.956     58.560   4.280  1.05633E+00  9.62241E-01  9.40863E-02
    9059.267     59.871   4.320  1.06278E+00  9.61110E-01  1.01668E-01
    9060.590     61.193   4.360  1.06717E+00  9.60074E-01  1.07099E-01
    9061.925     62.528   4.400  1.07084E+00  9.59174E-01  1.11669E-01
    9063.272     63.876   4.440  1.07483E+00  9.58368E-01  1.16457E-01
    9064.631     65.235   4.480  1.08021E+00  9.57675E-01  1.22539E-01
    9066.003     66.607   4.520  1.08763E+00  9.57076E-01  1.30553E-01
    9067.387     67.990   4.560  1.09599E+00  9.56612E-01  1.39377E-01
    9068.783     69.386   4.600  1.10133E+00  9.56240E-01  1.45091E-01
    9070.191     70.795   4.640  1.09798E+00  9.55982E-01  1.42002E-01
    9071.611     72.215   4.680  1.08156E+00  9.55836E-01  1.25721E-01
    9073.044     73.647   4.720  1.05204E+00  9.55780E-01  9.62589E-02
    9074.489     75.092   4.760  1.01398E+00  9.55834E-01  5.81457E-02
    9075.946     76.549   4.800  9.73658E-01  9.55974E-01  1.76839E-02
    9077.415     78.018   4.840  9.36145E-01  9.56220E-01 -2.00753E-02
    9078.896     79.500   4.880  9.04317E-01  9.56550E-01 -5.22335E-02
    9080.390     80.993   4.920  8.79352E-01  9.56960E-01 -7.76079E-02
    9081.895     82.499   4.960  8.61424E-01  9.57447E-01 -9.60228E-02
    9083.413     84.017   5.000  8.50138E-01  9.57988E-01 -1.07850E-01
    9084.943     85.547   5.040  8.44785E-01  9.58625E-01 -1.13841E-01
    9086.486     87.089   5.080  8.44612E-01  9.59313E-01 -1.14701E-01
    9088.040     88.644   5.120  8.49323E-01  9.60068E-01 -1.10745E-01
    9089.607     90.210   5.160  8.59206E-01  9.60846E-01 -1.01640E-01
    9091.186     91.789   5.200  8.75030E-01  9.61687E-01 -8.66569E-02
    9092.777     93.380   5.240  8.96957E-01  9.62569E-01 -6.56123E-02
    9094.380     94.983   5.280  9.23538E-01  9.63488E-01 -3.99498E-02
    9095.995     96.599   5.320  9.51304E-01  9.64440E-01 -1.31357E-02
    9097.623     98.226   5.360  9.75930E-01  9.65400E-01  1.05298E-02
    9099.263     99.866   5.400  9.94533E-01  9.66363E-01  2.81692E-02
    9100.915    101.518   5.440  1.00684E+00  9.67329E-01  3.95126E-02
    9102.579    103.182   5.480  1.01411E+00  9.68318E-01  4.57898E-02
    9104.255    104.859   5.520  1.01730E+00  9.69281E-01  4.80228E-02
    9105.944    106.547   5.560  1.01672E+00  9.70238E-01  4.64832E-02
    9107.645    108.248   5.600  1.01240E+00  9.71185E-01  4.12148E-02
    9109.358    109.961   5.640  1.00469E+00  9.72075E-01  3.26165E-02
    9111.083    111.686   5.680  9.94317E-01  9.72950E-01  2.13677E-02
    9112.820    113.424   5.720  9.81972E-01  9.73787E-01  8.18481E-03
    9114.570    115.173   5.760  9.68570E-01  9.74583E-01 -6.01239E-03
    9116.331    116.935   5.800  9.55356E-01  9.75333E-01 -1.99764E-02
    9118.105    118.709   5.840  9.43622E-01  9.76014E-01 -3.23914E-02
    9119.891    120.495   5.880  9.34196E-01  9.76644E-01 -4.24476E-02
    9121.690    122.293   5.920  9.26996E-01  9.77217E-01 -5.02210E-02
    9123.500    124.104   5.960  9.21289E-01  9.77672E-01 -5.63830E-02
    9125.323    125.927   6.000  9.16582E-01  9.78038E-01 -6.14557E-02
