# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.329 K  shell
# # Pot 1 Z=30 Rmt= 1.376 Rnm= 1.465
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.336
# # Pot 3 Z=52 Rmt= 1.219 Rnm= 1.442
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.673E+00eV kf=2.201E+00 Vint=-1.516E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4501E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.636     -3.235   0.800  4.56838E-01  6.66811E-01 -2.09973E-01
    8989.886     -2.985   0.840  4.78059E-01  6.82170E-01 -2.04111E-01
    8990.148     -2.723   0.880  4.94124E-01  6.97189E-01 -2.03065E-01
    8990.422     -2.448   0.920  5.01703E-01  7.11891E-01 -2.10188E-01
    8990.709     -2.162   0.960  5.02651E-01  7.26306E-01 -2.23655E-01
    8991.008     -1.863   1.000  5.03059E-01  7.40475E-01 -2.37416E-01
    8991.318     -1.552   1.040  5.08194E-01  7.54407E-01 -2.46213E-01
    8991.642     -1.229   1.080  5.19131E-01  7.68064E-01 -2.48933E-01
    8991.977     -0.894   1.120  5.32624E-01  7.81482E-01 -2.48857E-01
    8992.324     -0.546   1.160  5.42038E-01  7.94630E-01 -2.52592E-01
    8992.684     -0.187   1.200  5.42261E-01  8.07515E-01 -2.65254E-01
    8993.056      0.185   1.240  5.36744E-01  8.20077E-01 -2.83333E-01
    8993.440      0.569   1.280  5.34895E-01  8.32336E-01 -2.97441E-01
    8993.836      0.966   1.320  5.42642E-01  8.44272E-01 -3.01630E-01
    8994.245      1.374   1.360  5.61595E-01  8.55821E-01 -2.94227E-01
    8994.665      1.795   1.400  5.92385E-01  8.67019E-01 -2.74634E-01
    8995.098      2.227   1.440  6.34356E-01  8.77820E-01 -2.43463E-01
    8995.543      2.672   1.480  6.84784E-01  8.88222E-01 -2.03438E-01
    8996.000      3.130   1.520  7.41041E-01  8.98180E-01 -1.57140E-01
    8996.470      3.599   1.560  8.01878E-01  9.07712E-01 -1.05834E-01
    8996.951      4.081   1.600  8.65752E-01  9.16815E-01 -5.10636E-02
    8997.445      4.574   1.640  9.31397E-01  9.25446E-01  5.95136E-03
    8997.951      5.080   1.680  9.95468E-01  9.33604E-01  6.18640E-02
    8998.469      5.598   1.720  1.05320E+00  9.41312E-01  1.11891E-01
    8998.999      6.129   1.760  1.10683E+00  9.48568E-01  1.58257E-01
    8999.542      6.671   1.800  1.16146E+00  9.55334E-01  2.06126E-01
    9000.097      7.226   1.840  1.21643E+00  9.61655E-01  2.54779E-01
    9000.664      7.793   1.880  1.26804E+00  9.67515E-01  3.00528E-01
    9001.243      8.372   1.920  1.31737E+00  9.72938E-01  3.44429E-01
    9001.834      8.963   1.960  1.36366E+00  9.77909E-01  3.85752E-01
    9002.437      9.567   2.000  1.39466E+00  9.82476E-01  4.12183E-01
    9003.053     10.183   2.040  1.39330E+00  9.86606E-01  4.06696E-01
    9003.681     10.811   2.080  1.35914E+00  9.90347E-01  3.68798E-01
    9004.321     11.451   2.120  1.31196E+00  9.93726E-01  3.18231E-01
    9004.973     12.103   2.160  1.26905E+00  9.96713E-01  2.72341E-01
    9005.638     12.767   2.200  1.23624E+00  9.99356E-01  2.36880E-01
    9006.315     13.444   2.240  1.21474E+00  1.00166E+00  2.13075E-01
    9007.003     14.133   2.280  1.20294E+00  1.00365E+00  1.99293E-01
    9007.704     14.834   2.320  1.19750E+00  1.00535E+00  1.92151E-01
    9008.418     15.547   2.360  1.19675E+00  1.00675E+00  1.89999E-01
    9009.143     16.273   2.400  1.19722E+00  1.00792E+00  1.89302E-01
    9009.881     17.010   2.440  1.19192E+00  1.00884E+00  1.83086E-01
    9010.630     17.760   2.480  1.17875E+00  1.00952E+00  1.69235E-01
    9011.392     18.522   2.520  1.15260E+00  1.00999E+00  1.42609E-01
    9012.167     19.296   2.560  1.10723E+00  1.01028E+00  9.69482E-02
    9012.953     20.082   2.600  1.05388E+00  1.01040E+00  4.34786E-02
    9013.752     20.881   2.640  1.01233E+00  1.01036E+00  1.96472E-03
    9014.562     21.692   2.680  9.85909E-01  1.01019E+00 -2.42834E-02
    9015.385     22.515   2.720  9.67194E-01  1.00989E+00 -4.27009E-02
    9016.220     23.350   2.760  9.52533E-01  1.00948E+00 -5.69448E-02
    9017.068     24.197   2.800  9.41388E-01  1.00897E+00 -6.75824E-02
    9017.927     25.057   2.840  9.33781E-01  1.00838E+00 -7.45975E-02
    9018.799     25.929   2.880  9.28029E-01  1.00771E+00 -7.96802E-02
    9019.683     26.812   2.920  9.21941E-01  1.00699E+00 -8.50478E-02
    9020.579     27.709   2.960  9.14093E-01  1.00622E+00 -9.21317E-02
    9021.487     28.617   3.000  9.04165E-01  1.00544E+00 -1.01276E-01
    9022.408     29.537   3.040  8.92734E-01  1.00460E+00 -1.11869E-01
    9023.341     30.470   3.080  8.81200E-01  1.00375E+00 -1.22554E-01
    9024.285     31.415   3.120  8.71021E-01  1.00292E+00 -1.31901E-01
    9025.243     32.372   3.160  8.63009E-01  1.00207E+00 -1.39059E-01
    9026.212     33.341   3.200  8.57618E-01  1.00121E+00 -1.43596E-01
    9027.193     34.323   3.240  8.55103E-01  1.00039E+00 -1.45286E-01
    9028.187     35.316   3.280  8.55259E-01  9.99595E-01 -1.44336E-01
    9029.193     36.322   3.320  8.57998E-01  9.98813E-01 -1.40815E-01
    9030.211     37.340   3.360  8.63518E-01  9.98067E-01 -1.34549E-01
    9031.241     38.370   3.400  8.71852E-01  9.97359E-01 -1.25507E-01
    9032.283     39.413   3.440  8.82672E-01  9.96691E-01 -1.14019E-01
    9033.338     40.467   3.480  8.95463E-01  9.96086E-01 -1.00623E-01
    9034.405     41.534   3.520  9.09371E-01  9.95503E-01 -8.61325E-02
    9035.484     42.613   3.560  9.23397E-01  9.94985E-01 -7.15877E-02
    9036.575     43.704   3.600  9.36728E-01  9.94512E-01 -5.77831E-02
    9037.678     44.808   3.640  9.48912E-01  9.94085E-01 -4.51727E-02
    9038.794     45.923   3.680  9.59855E-01  9.93726E-01 -3.38718E-02
    9039.922     47.051   3.720  9.69737E-01  9.93416E-01 -2.36790E-02
    9041.062     48.191   3.760  9.79070E-01  9.93175E-01 -1.41048E-02
    9042.214     49.343   3.800  9.88266E-01  9.92982E-01 -4.71679E-03
    9043.378     50.507   3.840  9.97633E-01  9.92859E-01  4.77443E-03
    9044.555     51.684   3.880  1.00728E+00  9.92783E-01  1.45017E-02
    9045.743     52.873   3.920  1.01708E+00  9.92754E-01  2.43242E-02
    9046.944     54.074   3.960  1.02658E+00  9.92792E-01  3.37868E-02
    9048.157     55.287   4.000  1.03519E+00  9.92878E-01  4.23162E-02
    9049.383     56.512   4.040  1.04248E+00  9.93030E-01  4.94506E-02
    9050.620     57.750   4.080  1.04820E+00  9.93205E-01  5.49949E-02
    9051.870     58.999   4.120  1.05258E+00  9.93444E-01  5.91322E-02
    9053.132     60.261   4.160  1.05614E+00  9.93726E-01  6.24106E-02
    9054.406     61.535   4.200  1.05932E+00  9.94050E-01  6.52732E-02
    9055.692     62.821   4.240  1.06219E+00  9.94416E-01  6.77777E-02
    9056.990     64.120   4.280  1.06443E+00  9.94842E-01  6.95874E-02
    9058.301     65.430   4.320  1.06551E+00  9.95283E-01  7.02276E-02
    9059.624     66.753   4.360  1.06518E+00  9.95738E-01  6.94403E-02
    9060.959     68.088   4.400  1.06362E+00  9.96248E-01  6.73675E-02
    9062.306     69.435   4.440  1.06125E+00  9.96772E-01  6.44812E-02
    9063.665     70.795   4.480  1.05854E+00  9.97325E-01  6.12156E-02
    9065.037     72.166   4.520  1.05577E+00  9.97888E-01  5.78825E-02
    9066.421     73.550   4.560  1.05312E+00  9.98477E-01  5.46423E-02
    9067.817     74.946   4.600  1.05055E+00  9.99050E-01  5.14968E-02
    9069.225     76.354   4.640  1.04800E+00  9.99669E-01  4.83340E-02
    9070.645     77.775   4.680  1.04528E+00  1.00027E+00  4.50075E-02
    9072.078     79.207   4.720  1.04221E+00  1.00087E+00  4.13416E-02
    9073.523     80.652   4.760  1.03864E+00  1.00146E+00  3.71755E-02
    9074.980     82.109   4.800  1.03443E+00  1.00206E+00  3.23793E-02
    9076.449     83.578   4.840  1.02950E+00  1.00264E+00  2.68573E-02
    9077.930     85.059   4.880  1.02386E+00  1.00323E+00  2.06320E-02
    9079.424     86.553   4.920  1.01764E+00  1.00378E+00  1.38613E-02
    9080.929     88.059   4.960  1.01106E+00  1.00430E+00  6.75952E-03
    9082.447     89.577   5.000  1.00436E+00  1.00483E+00 -4.67738E-04
    9083.977     91.107   5.040  9.97657E-01  1.00531E+00 -7.64945E-03
    9085.520     92.649   5.080  9.91128E-01  1.00577E+00 -1.46405E-02
    9087.074     94.203   5.120  9.84906E-01  1.00620E+00 -2.12897E-02
    9088.641     95.770   5.160  9.79147E-01  1.00661E+00 -2.74592E-02
    9090.220     97.349   5.200  9.73987E-01  1.00696E+00 -3.29690E-02
    9091.811     98.940   5.240  9.69667E-01  1.00729E+00 -3.76212E-02
    9093.414    100.543   5.280  9.66363E-01  1.00756E+00 -4.11952E-02
    9095.029    102.159   5.320  9.64271E-01  1.00781E+00 -4.35379E-02
    9096.657    103.786   5.360  9.63410E-01  1.00802E+00 -4.46112E-02
    9098.297    105.426   5.400  9.63621E-01  1.00819E+00 -4.45691E-02
    9099.949    107.078   5.440  9.64561E-01  1.00829E+00 -4.37331E-02
    9101.613    108.742   5.480  9.65857E-01  1.00838E+00 -4.25190E-02
    9103.289    110.419   5.520  9.67108E-01  1.00839E+00 -4.12849E-02
    9104.978    112.107   5.560  9.68074E-01  1.00837E+00 -4.02959E-02
    9106.679    113.808   5.600  9.68643E-01  1.00833E+00 -3.96818E-02
    9108.392    115.521   5.640  9.68806E-01  1.00822E+00 -3.94099E-02
    9110.117    117.246   5.680  9.68833E-01  1.00806E+00 -3.92318E-02
    9111.854    118.984   5.720  9.69090E-01  1.00787E+00 -3.87817E-02
    9113.604    120.733   5.760  9.69947E-01  1.00764E+00 -3.76906E-02
    9115.365    122.495   5.800  9.71626E-01  1.00736E+00 -3.57383E-02
    9117.139    124.269   5.840  9.74195E-01  1.00705E+00 -3.28574E-02
    9118.925    126.055   5.880  9.77605E-01  1.00670E+00 -2.90981E-02
    9120.724    127.853   5.920  9.81730E-01  1.00632E+00 -2.45878E-02
    9122.534    129.664   5.960  9.86406E-01  1.00590E+00 -1.94907E-02
    9124.357    131.486   6.000  9.91628E-01  1.00541E+00 -1.37838E-02
