# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.295 K  shell
# # Pot 1 Z=20 Rmt= 1.619 Rnm= 1.705
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.487E+00eV kf=2.060E+00 Vint=-1.649E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4454E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.649    -10.224  -0.440  4.96826E-02  1.63595E-01 -1.13913E-01
    8987.777    -10.096  -0.400  5.18829E-02  1.78949E-01 -1.27066E-01
    8987.893     -9.981  -0.360  5.40864E-02  1.94758E-01 -1.40672E-01
    8987.997     -9.877  -0.320  5.62316E-02  2.10517E-01 -1.54286E-01
    8988.088     -9.786  -0.280  5.82534E-02  2.25664E-01 -1.67411E-01
    8988.167     -9.706  -0.240  6.00924E-02  2.39654E-01 -1.79562E-01
    8988.234     -9.639  -0.200  6.17026E-02  2.52030E-01 -1.90328E-01
    8988.289     -9.584  -0.160  6.30526E-02  2.62454E-01 -1.99401E-01
    8988.332     -9.542  -0.120  6.41239E-02  2.70704E-01 -2.06580E-01
    8988.362     -9.511  -0.080  6.49053E-02  2.76655E-01 -2.11749E-01
    8988.387     -9.487   0.000  6.55588E-02  2.81442E-01 -2.15883E-01
    8988.442     -9.432   0.120  6.70429E-02  2.92232E-01 -2.25189E-01
    8988.484     -9.389   0.160  6.81358E-02  3.00643E-01 -2.32507E-01
    8988.539     -9.334   0.200  6.95194E-02  3.11420E-01 -2.41900E-01
    8988.606     -9.267   0.240  7.11386E-02  3.24399E-01 -2.53260E-01
    8988.685     -9.188   0.280  7.30115E-02  3.39394E-01 -2.66383E-01
    8988.777     -9.097   0.320  7.50694E-02  3.56025E-01 -2.80955E-01
    8988.880     -8.993   0.360  7.73625E-02  3.73885E-01 -2.96523E-01
    8988.996     -8.877   0.400  7.98608E-02  3.92497E-01 -3.12636E-01
    8989.124     -8.749   0.440  8.26200E-02  4.11423E-01 -3.28803E-01
    8989.265     -8.609   0.480  8.57723E-02  4.30377E-01 -3.44605E-01
    8989.417     -8.457   0.520  8.93593E-02  4.49093E-01 -3.59734E-01
    8989.582     -8.292   0.560  9.35367E-02  4.67475E-01 -3.73938E-01
    8989.758     -8.115   0.600  9.83482E-02  4.85531E-01 -3.87183E-01
    8989.947     -7.926   0.640  1.03736E-01  5.03245E-01 -3.99509E-01
    8990.148     -7.725   0.680  1.09478E-01  5.20709E-01 -4.11231E-01
    8990.362     -7.512   0.720  1.15209E-01  5.37965E-01 -4.22757E-01
    8990.587     -7.286   0.760  1.20560E-01  5.55073E-01 -4.34512E-01
    8990.825     -7.048   0.800  1.25147E-01  5.72102E-01 -4.46955E-01
    8991.075     -6.799   0.840  1.28929E-01  5.89073E-01 -4.60144E-01
    8991.337     -6.536   0.880  1.32329E-01  6.06011E-01 -4.73682E-01
    8991.611     -6.262   0.920  1.36315E-01  6.22933E-01 -4.86618E-01
    8991.898     -5.976   0.960  1.41980E-01  6.39823E-01 -4.97844E-01
    8992.197     -5.677   1.000  1.50537E-01  6.56676E-01 -5.06139E-01
    8992.508     -5.366   1.040  1.63224E-01  6.73480E-01 -5.10256E-01
    8992.831     -5.043   1.080  1.81264E-01  6.90217E-01 -5.08953E-01
    8993.166     -4.708   1.120  2.05304E-01  7.06820E-01 -5.01516E-01
    8993.513     -4.360   1.160  2.34604E-01  7.23283E-01 -4.88679E-01
    8993.873     -4.000   1.200  2.66232E-01  7.39534E-01 -4.73302E-01
    8994.245     -3.629   1.240  2.94948E-01  7.55581E-01 -4.60633E-01
    8994.629     -3.245   1.280  3.16380E-01  7.71326E-01 -4.54946E-01
    8995.025     -2.848   1.320  3.32669E-01  7.86754E-01 -4.54085E-01
    8995.434     -2.440   1.360  3.50200E-01  8.01849E-01 -4.51649E-01
    8995.854     -2.019   1.400  3.74810E-01  8.16513E-01 -4.41703E-01
    8996.287     -1.586   1.440  4.11326E-01  8.30751E-01 -4.19425E-01
    8996.732     -1.141   1.480  4.64533E-01  8.44530E-01 -3.79997E-01
    8997.189     -0.684   1.520  5.35874E-01  8.57795E-01 -3.21921E-01
    8997.659     -0.215   1.560  6.23265E-01  8.70535E-01 -2.47270E-01
    8998.140      0.267   1.600  7.22516E-01  8.82740E-01 -1.60223E-01
    8998.634      0.760   1.640  8.24223E-01  8.94360E-01 -7.01369E-02
    8999.140      1.266   1.680  9.21216E-01  9.05390E-01  1.58264E-02
    8999.658      1.785   1.720  1.01880E+00  9.15825E-01  1.02972E-01
    9000.188      2.315   1.760  1.12074E+00  9.25643E-01  1.95098E-01
    9000.731      2.857   1.800  1.22423E+00  9.34883E-01  2.89343E-01
    9001.286      3.412   1.840  1.34132E+00  9.43487E-01  3.97833E-01
    9001.853      3.979   1.880  1.47326E+00  9.51518E-01  5.21744E-01
    9002.432      4.558   1.920  1.60371E+00  9.58940E-01  6.44772E-01
    9003.023      5.150   1.960  1.73671E+00  9.65780E-01  7.70931E-01
    9003.627      5.753   2.000  1.87914E+00  9.72064E-01  9.07073E-01
    9004.242      6.369   2.040  1.98752E+00  9.77783E-01  1.00974E+00
    9004.870      6.997   2.080  1.95588E+00  9.82983E-01  9.72896E-01
    9005.510      7.637   2.120  1.75218E+00  9.87655E-01  7.64522E-01
    9006.163      8.289   2.160  1.49837E+00  9.91832E-01  5.06538E-01
    9006.827      8.953   2.200  1.29868E+00  9.95526E-01  3.03156E-01
    9007.504      9.630   2.240  1.16578E+00  9.98787E-01  1.66993E-01
    9008.193     10.319   2.280  1.07418E+00  1.00163E+00  7.25484E-02
    9008.894     11.020   2.320  1.00081E+00  1.00407E+00 -3.26050E-03
    9009.607     11.733   2.360  9.39868E-01  1.00613E+00 -6.62622E-02
    9010.332     12.459   2.400  8.97081E-01  1.00786E+00 -1.10774E-01
    9011.070     13.196   2.440  8.77127E-01  1.00925E+00 -1.32125E-01
    9011.820     13.946   2.480  8.83909E-01  1.01035E+00 -1.26444E-01
    9012.582     14.708   2.520  9.04970E-01  1.01117E+00 -1.06201E-01
    9013.356     15.482   2.560  9.30381E-01  1.01174E+00 -8.13567E-02
    9014.142     16.269   2.600  9.58425E-01  1.01207E+00 -5.36410E-02
    9014.941     17.067   2.640  9.88446E-01  1.01221E+00 -2.37609E-02
    9015.752     17.878   2.680  1.01834E+00  1.01215E+00  6.18804E-03
    9016.574     18.701   2.720  1.04351E+00  1.01193E+00  3.15787E-02
    9017.410     19.536   2.760  1.05838E+00  1.01155E+00  4.68361E-02
    9018.257     20.383   2.800  1.05798E+00  1.01106E+00  4.69203E-02
    9019.116     21.243   2.840  1.04091E+00  1.01046E+00  3.04507E-02
    9019.988     22.115   2.880  1.00899E+00  1.00975E+00 -7.53780E-04
    9020.872     22.999   2.920  9.66919E-01  1.00897E+00 -4.20504E-02
    9021.768     23.895   2.960  9.21343E-01  1.00812E+00 -8.67766E-02
    9022.677     24.803   3.000  8.78746E-01  1.00722E+00 -1.28478E-01
    9023.597     25.723   3.040  8.43174E-01  1.00629E+00 -1.63114E-01
    9024.530     26.656   3.080  8.16653E-01  1.00534E+00 -1.88685E-01
    9025.475     27.601   3.120  7.98596E-01  1.00436E+00 -2.05764E-01
    9026.432     28.558   3.160  7.87663E-01  1.00340E+00 -2.15737E-01
    9027.401     29.527   3.200  7.82507E-01  1.00242E+00 -2.19915E-01
    9028.382     30.509   3.240  7.82027E-01  1.00147E+00 -2.19442E-01
    9029.376     31.502   3.280  7.85362E-01  1.00053E+00 -2.15165E-01
    9030.382     32.508   3.320  7.92175E-01  9.99640E-01 -2.07464E-01
    9031.400     33.526   3.360  8.02447E-01  9.98768E-01 -1.96321E-01
    9032.430     34.557   3.400  8.15734E-01  9.97937E-01 -1.82203E-01
    9033.473     35.599   3.440  8.31742E-01  9.97149E-01 -1.65406E-01
    9034.527     36.654   3.480  8.50147E-01  9.96427E-01 -1.46279E-01
    9035.594     37.720   3.520  8.70504E-01  9.95751E-01 -1.25248E-01
    9036.673     38.799   3.560  8.92485E-01  9.95145E-01 -1.02660E-01
    9037.764     39.891   3.600  9.15985E-01  9.94589E-01 -7.86031E-02
    9038.867     40.994   3.640  9.40980E-01  9.94082E-01 -5.31020E-02
    9039.983     42.109   3.680  9.67402E-01  9.93648E-01 -2.62459E-02
    9041.111     43.237   3.720  9.95165E-01  9.93287E-01  1.87798E-03
    9042.251     44.377   3.760  1.02404E+00  9.93000E-01  3.10410E-02
    9043.403     45.529   3.800  1.05335E+00  9.92766E-01  6.05857E-02
    9044.567     46.694   3.840  1.08204E+00  9.92583E-01  8.94524E-02
    9045.744     47.870   3.880  1.10863E+00  9.92496E-01  1.16138E-01
    9046.932     49.059   3.920  1.13123E+00  9.92463E-01  1.38770E-01
    9048.133     50.260   3.960  1.14810E+00  9.92501E-01  1.55599E-01
    9049.346     51.473   4.000  1.15828E+00  9.92590E-01  1.65694E-01
    9050.572     52.698   4.040  1.16177E+00  9.92750E-01  1.69020E-01
    9051.809     53.936   4.080  1.15918E+00  9.92959E-01  1.66219E-01
    9053.059     55.185   4.120  1.15151E+00  9.93238E-01  1.58276E-01
    9054.321     56.447   4.160  1.13973E+00  9.93562E-01  1.46163E-01
    9055.595     57.721   4.200  1.12474E+00  9.93932E-01  1.30804E-01
    9056.881     59.008   4.240  1.10765E+00  9.94367E-01  1.13286E-01
    9058.180     60.306   4.280  1.08974E+00  9.94822E-01  9.49222E-02
    9059.490     61.617   4.320  1.07231E+00  9.95338E-01  7.69750E-02
    9060.813     62.939   4.360  1.05635E+00  9.95873E-01  6.04744E-02
    9062.148     64.274   4.400  1.04260E+00  9.96465E-01  4.61297E-02
    9063.495     65.622   4.440  1.03130E+00  9.97073E-01  3.42254E-02
    9064.855     66.981   4.480  1.02226E+00  9.97713E-01  2.45449E-02
    9066.226     68.353   4.520  1.01484E+00  9.98364E-01  1.64744E-02
    9067.610     69.736   4.560  1.00827E+00  9.99045E-01  9.22405E-03
    9069.006     71.132   4.600  1.00196E+00  9.99754E-01  2.20494E-03
    9070.414     72.541   4.640  9.95822E-01  1.00045E+00 -4.62518E-03
    9071.834     73.961   4.680  9.90258E-01  1.00116E+00 -1.09048E-02
    9073.267     75.393   4.720  9.85596E-01  1.00188E+00 -1.62840E-02
    9074.712     76.838   4.760  9.81873E-01  1.00259E+00 -2.07209E-02
    9076.169     78.295   4.800  9.78787E-01  1.00328E+00 -2.44973E-02
    9077.638     79.764   4.840  9.75996E-01  1.00399E+00 -2.79950E-02
    9079.119     81.246   4.880  9.73243E-01  1.00467E+00 -3.14261E-02
    9080.613     82.739   4.920  9.70448E-01  1.00534E+00 -3.48924E-02
    9082.118     84.245   4.960  9.67743E-01  1.00598E+00 -3.82351E-02
    9083.636     85.763   5.000  9.65652E-01  1.00660E+00 -4.09512E-02
    9085.166     87.293   5.040  9.64836E-01  1.00719E+00 -4.23570E-02
    9086.709     88.835   5.080  9.65920E-01  1.00774E+00 -4.18247E-02
    9088.263     90.390   5.120  9.69179E-01  1.00826E+00 -3.90789E-02
    9089.830     91.956   5.160  9.74444E-01  1.00875E+00 -3.43106E-02
    9091.409     93.535   5.200  9.80944E-01  1.00919E+00 -2.82453E-02
    9093.000     95.126   5.240  9.87597E-01  1.00960E+00 -2.20070E-02
    9094.603     96.729   5.280  9.93239E-01  1.00996E+00 -1.67159E-02
    9096.218     98.345   5.320  9.97088E-01  1.01028E+00 -1.31961E-02
    9097.846     99.972   5.360  9.98734E-01  1.01055E+00 -1.18134E-02
    9099.486    101.612   5.400  9.97964E-01  1.01077E+00 -1.28032E-02
    9101.138    103.264   5.440  9.94478E-01  1.01094E+00 -1.64629E-02
    9102.802    104.928   5.480  9.88112E-01  1.01107E+00 -2.29566E-02
    9104.478    106.605   5.520  9.79346E-01  1.01113E+00 -3.17823E-02
    9106.167    108.293   5.560  9.69539E-01  1.01114E+00 -4.16030E-02
    9107.868    109.994   5.600  9.60423E-01  1.01111E+00 -5.06877E-02
    9109.581    111.707   5.640  9.53310E-01  1.01103E+00 -5.77251E-02
    9111.306    113.432   5.680  9.48575E-01  1.01089E+00 -6.23179E-02
    9113.043    115.170   5.720  9.45897E-01  1.01073E+00 -6.48323E-02
    9114.793    116.919   5.760  9.44699E-01  1.01050E+00 -6.57974E-02
    9116.555    118.681   5.800  9.44756E-01  1.01020E+00 -6.54421E-02
    9118.328    120.455   5.840  9.46414E-01  1.00988E+00 -6.34683E-02
    9120.115    122.241   5.880  9.50451E-01  1.00953E+00 -5.90769E-02
    9121.913    124.039   5.920  9.57910E-01  1.00911E+00 -5.12020E-02
    9123.723    125.850   5.960  9.69614E-01  1.00868E+00 -3.90696E-02
    9125.546    127.673   6.000  9.85861E-01  1.00816E+00 -2.22991E-02
