# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.325 K  shell
# # Pot 1 Z=30 Rmt= 1.348 Rnm= 1.444
# # Pot 2 Z=29 Rmt= 1.233 Rnm= 1.326
# # Pot 3 Z=74 Rmt= 1.279 Rnm= 1.423
# # Pot 4 Z= 8 Rmt= 0.978 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.309E+00eV kf=2.218E+00 Vint=-1.685E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.368     -7.699  -0.320  1.43599E-01  2.42525E-01 -9.89260E-02
    8987.459     -7.607  -0.280  1.52237E-01  2.60577E-01 -1.08340E-01
    8987.539     -7.528  -0.240  1.60128E-01  2.77237E-01 -1.17108E-01
    8987.606     -7.461  -0.200  1.67033E-01  2.91956E-01 -1.24924E-01
    8987.661     -7.406  -0.160  1.72787E-01  3.04335E-01 -1.31548E-01
    8987.703     -7.364  -0.120  1.77301E-01  3.14117E-01 -1.36816E-01
    8987.734     -7.333  -0.080  1.80536E-01  3.21163E-01 -1.40626E-01
    8987.758     -7.309   0.000  1.83126E-01  3.26822E-01 -1.43696E-01
    8987.813     -7.254   0.120  1.88750E-01  3.39572E-01 -1.50822E-01
    8987.856     -7.211   0.160  1.93083E-01  3.49477E-01 -1.56394E-01
    8987.911     -7.156   0.200  1.98565E-01  3.62121E-01 -1.63555E-01
    8987.978     -7.089   0.240  2.05059E-01  3.77325E-01 -1.72266E-01
    8988.057     -7.010   0.280  2.12405E-01  3.94758E-01 -1.82354E-01
    8988.148     -6.919   0.320  2.20420E-01  4.13965E-01 -1.93546E-01
    8988.252     -6.815   0.360  2.28978E-01  4.34382E-01 -2.05404E-01
    8988.368     -6.699   0.400  2.38128E-01  4.55409E-01 -2.17281E-01
    8988.496     -6.571   0.440  2.48206E-01  4.76479E-01 -2.28272E-01
    8988.636     -6.431   0.480  2.59910E-01  4.97149E-01 -2.37239E-01
    8988.788     -6.278   0.520  2.74271E-01  5.17152E-01 -2.42881E-01
    8988.953     -6.114   0.560  2.92494E-01  5.36384E-01 -2.43889E-01
    8989.130     -5.937   0.600  3.15719E-01  5.54770E-01 -2.39051E-01
    8989.319     -5.748   0.640  3.44923E-01  5.72374E-01 -2.27451E-01
    8989.520     -5.547   0.680  3.80432E-01  5.89312E-01 -2.08880E-01
    8989.733     -5.334   0.720  4.21150E-01  6.05639E-01 -1.84489E-01
    8989.959     -5.108   0.760  4.64112E-01  6.21468E-01 -1.57356E-01
    8990.196     -4.870   0.800  5.05067E-01  6.36902E-01 -1.31835E-01
    8990.446     -4.620   0.840  5.40490E-01  6.51990E-01 -1.11500E-01
    8990.709     -4.358   0.880  5.68663E-01  6.66788E-01 -9.81247E-02
    8990.983     -4.084   0.920  5.87691E-01  6.81356E-01 -9.36654E-02
    8991.269     -3.797   0.960  5.95272E-01  6.95724E-01 -1.00452E-01
    8991.568     -3.499   1.000  5.92350E-01  7.09911E-01 -1.17561E-01
    8991.879     -3.188   1.040  5.82432E-01  7.23904E-01 -1.41472E-01
    8992.202     -2.865   1.080  5.69072E-01  7.37704E-01 -1.68632E-01
    8992.537     -2.529   1.120  5.57538E-01  7.51347E-01 -1.93808E-01
    8992.885     -2.182   1.160  5.54779E-01  7.64779E-01 -2.09999E-01
    8993.244     -1.822   1.200  5.66602E-01  7.77985E-01 -2.11384E-01
    8993.616     -1.450   1.240  5.96938E-01  7.90969E-01 -1.94030E-01
    8994.000     -1.066   1.280  6.46821E-01  8.03708E-01 -1.56887E-01
    8994.397     -0.670   1.320  7.09999E-01  8.16179E-01 -1.06181E-01
    8994.805     -0.262   1.360  7.69290E-01  8.28358E-01 -5.90684E-02
    8995.226      0.159   1.400  8.07049E-01  8.40218E-01 -3.31695E-02
    8995.658      0.592   1.440  8.26562E-01  8.51734E-01 -2.51723E-02
    8996.103      1.037   1.480  8.49366E-01  8.62901E-01 -1.35344E-02
    8996.561      1.494   1.520  8.95901E-01  8.73689E-01  2.22121E-02
    8997.030      1.963   1.560  9.65910E-01  8.84076E-01  8.18335E-02
    8997.512      2.445   1.600  1.03209E+00  8.94057E-01  1.38035E-01
    8998.005      2.939   1.640  1.07620E+00  9.03626E-01  1.72573E-01
    8998.511      3.445   1.680  1.09898E+00  9.12781E-01  1.86203E-01
    8999.030      3.963   1.720  1.10684E+00  9.21480E-01  1.85361E-01
    8999.560      4.493   1.760  1.11486E+00  9.29719E-01  1.85139E-01
    9000.102      5.036   1.800  1.13111E+00  9.37538E-01  1.93568E-01
    9000.657      5.590   1.840  1.14085E+00  9.44877E-01  1.95970E-01
    9001.224      6.157   1.880  1.13009E+00  9.51779E-01  1.78308E-01
    9001.803      6.736   1.920  1.11089E+00  9.58247E-01  1.52646E-01
    9002.395      7.328   1.960  1.09929E+00  9.64242E-01  1.35044E-01
    9002.998      7.931   2.000  1.10165E+00  9.69827E-01  1.31827E-01
    9003.614      8.547   2.040  1.11331E+00  9.74970E-01  1.38337E-01
    9004.242      9.175   2.080  1.12894E+00  9.79696E-01  1.49246E-01
    9004.882      9.815   2.120  1.14853E+00  9.84029E-01  1.64499E-01
    9005.534     10.467   2.160  1.16357E+00  9.87958E-01  1.75614E-01
    9006.198     11.132   2.200  1.15469E+00  9.91488E-01  1.63200E-01
    9006.875     11.808   2.240  1.11967E+00  9.94669E-01  1.25002E-01
    9007.564     12.497   2.280  1.08409E+00  9.97509E-01  8.65824E-02
    9008.265     13.198   2.320  1.06715E+00  9.99995E-01  6.71597E-02
    9008.978     13.911   2.360  1.07274E+00  1.00218E+00  7.05591E-02
    9009.704     14.637   2.400  1.10064E+00  1.00407E+00  9.65753E-02
    9010.441     15.374   2.440  1.14400E+00  1.00567E+00  1.38335E-01
    9011.191     16.124   2.480  1.18647E+00  1.00699E+00  1.79483E-01
    9011.953     16.886   2.520  1.20510E+00  1.00806E+00  1.97036E-01
    9012.727     17.660   2.560  1.18994E+00  1.00891E+00  1.81024E-01
    9013.514     18.447   2.600  1.14585E+00  1.00953E+00  1.36318E-01
    9014.312     19.245   2.640  1.08257E+00  1.00997E+00  7.25981E-02
    9015.123     20.056   2.680  1.02515E+00  1.01021E+00  1.49400E-02
    9015.946     20.879   2.720  9.80486E-01  1.01028E+00 -2.97971E-02
    9016.781     21.714   2.760  9.49573E-01  1.01020E+00 -6.06248E-02
    9017.628     22.562   2.800  9.29907E-01  1.01000E+00 -8.00953E-02
    9018.488     23.421   2.840  9.18913E-01  1.00966E+00 -9.07490E-02
    9019.360     24.293   2.880  9.13970E-01  1.00921E+00 -9.52356E-02
    9020.244     25.177   2.920  9.12824E-01  1.00868E+00 -9.58540E-02
    9021.140     26.073   2.960  9.13951E-01  1.00805E+00 -9.40950E-02
    9022.048     26.981   3.000  9.16160E-01  1.00736E+00 -9.11975E-02
    9022.968     27.902   3.040  9.18117E-01  1.00660E+00 -8.84788E-02
    9023.901     28.834   3.080  9.18867E-01  1.00579E+00 -8.69211E-02
    9024.846     29.779   3.120  9.18220E-01  1.00494E+00 -8.67200E-02
    9025.803     30.736   3.160  9.16647E-01  1.00408E+00 -8.74289E-02
    9026.772     31.706   3.200  9.15087E-01  1.00318E+00 -8.80912E-02
    9027.754     32.687   3.240  9.14537E-01  1.00225E+00 -8.77151E-02
    9028.747     33.681   3.280  9.15216E-01  1.00134E+00 -8.61279E-02
    9029.753     34.686   3.320  9.16690E-01  1.00044E+00 -8.37478E-02
    9030.771     35.704   3.360  9.18491E-01  9.99534E-01 -8.10436E-02
    9031.802     36.735   3.400  9.20365E-01  9.98657E-01 -7.82916E-02
    9032.844     37.777   3.440  9.22160E-01  9.97788E-01 -7.56276E-02
    9033.899     38.832   3.480  9.23936E-01  9.96931E-01 -7.29950E-02
    9034.965     39.899   3.520  9.25960E-01  9.96129E-01 -7.01684E-02
    9036.044     40.978   3.560  9.28498E-01  9.95342E-01 -6.68447E-02
    9037.136     42.069   3.600  9.32135E-01  9.94616E-01 -6.24812E-02
    9038.239     43.172   3.640  9.37549E-01  9.93910E-01 -5.63608E-02
    9039.354     44.288   3.680  9.45480E-01  9.93265E-01 -4.77854E-02
    9040.482     45.415   3.720  9.56248E-01  9.92661E-01 -3.64132E-02
    9041.622     46.555   3.760  9.69685E-01  9.92080E-01 -2.23948E-02
    9042.774     47.707   3.800  9.85012E-01  9.91585E-01 -6.57344E-03
    9043.939     48.872   3.840  1.00053E+00  9.91114E-01  9.42039E-03
    9045.115     50.048   3.880  1.01440E+00  9.90708E-01  2.36881E-02
    9046.304     51.237   3.920  1.02516E+00  9.90349E-01  3.48097E-02
    9047.505     52.438   3.960  1.03237E+00  9.90056E-01  4.23184E-02
    9048.718     53.651   4.000  1.03666E+00  9.89788E-01  4.68744E-02
    9049.943     54.876   4.040  1.03935E+00  9.89606E-01  4.97423E-02
    9051.181     56.114   4.080  1.04153E+00  9.89448E-01  5.20800E-02
    9052.430     57.363   4.120  1.04384E+00  9.89333E-01  5.45101E-02
    9053.692     58.625   4.160  1.04637E+00  9.89283E-01  5.70879E-02
    9054.966     59.899   4.200  1.04872E+00  9.89280E-01  5.94439E-02
    9056.252     61.186   4.240  1.05038E+00  9.89340E-01  6.10371E-02
    9057.551     62.484   4.280  1.05081E+00  9.89418E-01  6.13934E-02
    9058.862     63.795   4.320  1.04977E+00  9.89538E-01  6.02306E-02
    9060.184     65.118   4.360  1.04714E+00  9.89718E-01  5.74262E-02
    9061.519     66.453   4.400  1.04301E+00  9.89915E-01  5.30956E-02
    9062.867     67.800   4.440  1.03780E+00  9.90150E-01  4.76485E-02
    9064.226     69.159   4.480  1.03208E+00  9.90421E-01  4.16550E-02
    9065.598     70.531   4.520  1.02638E+00  9.90729E-01  3.56540E-02
    9066.981     71.915   4.560  1.02107E+00  9.91070E-01  3.00005E-02
    9068.377     73.311   4.600  1.01620E+00  9.91423E-01  2.47819E-02
    9069.786     74.719   4.640  1.01180E+00  9.91805E-01  1.99984E-02
    9071.206     76.139   4.680  1.00795E+00  9.92194E-01  1.57586E-02
    9072.638     77.572   4.720  1.00486E+00  9.92589E-01  1.22658E-02
    9074.083     79.016   4.760  1.00262E+00  9.93012E-01  9.61248E-03
    9075.540     80.473   4.800  1.00102E+00  9.93440E-01  7.57944E-03
    9077.009     81.942   4.840  9.99487E-01  9.93892E-01  5.59514E-03
    9078.491     83.424   4.880  9.97269E-01  9.94323E-01  2.94622E-03
    9079.984     84.917   4.920  9.93820E-01  9.94753E-01 -9.32618E-04
    9081.490     86.423   4.960  9.88992E-01  9.95203E-01 -6.21114E-03
    9083.008     87.941   5.000  9.83059E-01  9.95628E-01 -1.25697E-02
    9084.538     89.471   5.040  9.76638E-01  9.96050E-01 -1.94128E-02
    9086.080     91.013   5.080  9.70356E-01  9.96465E-01 -2.61088E-02
    9087.635     92.568   5.120  9.64780E-01  9.96851E-01 -3.20705E-02
    9089.201     94.134   5.160  9.60469E-01  9.97229E-01 -3.67598E-02
    9090.780     95.713   5.200  9.57876E-01  9.97599E-01 -3.97225E-02
    9092.371     97.304   5.240  9.57235E-01  9.97935E-01 -4.07004E-02
    9093.974     98.908   5.280  9.58550E-01  9.98237E-01 -3.96866E-02
    9095.590    100.523   5.320  9.61636E-01  9.98527E-01 -3.68909E-02
    9097.217    102.151   5.360  9.66099E-01  9.98784E-01 -3.26855E-02
    9098.857    103.790   5.400  9.71453E-01  9.99027E-01 -2.75733E-02
    9100.509    105.442   5.440  9.77107E-01  9.99210E-01 -2.21031E-02
    9102.173    107.107   5.480  9.82707E-01  9.99378E-01 -1.66710E-02
    9103.850    108.783   5.520  9.88102E-01  9.99507E-01 -1.14059E-02
    9105.538    110.472   5.560  9.93310E-01  9.99602E-01 -6.29148E-03
    9107.239    112.172   5.600  9.98244E-01  9.99679E-01 -1.43515E-03
    9108.952    113.885   5.640  1.00250E+00  9.99694E-01  2.81067E-03
    9110.677    115.611   5.680  1.00570E+00  9.99670E-01  6.03455E-03
    9112.415    117.348   5.720  1.00767E+00  9.99630E-01  8.03776E-03
    9114.164    119.097   5.760  1.00845E+00  9.99551E-01  8.89785E-03
    9115.926    120.859   5.800  1.00821E+00  9.99412E-01  8.79799E-03
    9117.700    122.633   5.840  1.00713E+00  9.99258E-01  7.86975E-03
    9119.486    124.419   5.880  1.00528E+00  9.99067E-01  6.20835E-03
    9121.284    126.218   5.920  1.00291E+00  9.98839E-01  4.07221E-03
    9123.095    128.028   5.960  1.00062E+00  9.98574E-01  2.04227E-03
    9124.918    129.851   6.000  9.99145E-01  9.98247E-01  8.98034E-04
