# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.348 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.962E+00eV kf=2.427E+00 Vint=-1.732E+01eV Rs_int= 1.495
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4823E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.716     -7.571  -0.400  1.09748E-01  1.98955E-01 -8.92064E-02
    8986.832     -7.456  -0.360  1.17177E-01  2.17224E-01 -1.00048E-01
    8986.935     -7.352  -0.320  1.24567E-01  2.35442E-01 -1.10875E-01
    8987.027     -7.260  -0.280  1.31695E-01  2.52944E-01 -1.21249E-01
    8987.106     -7.181  -0.240  1.38334E-01  2.69095E-01 -1.30761E-01
    8987.173     -7.114  -0.200  1.44276E-01  2.83362E-01 -1.39086E-01
    8987.228     -7.059  -0.160  1.49352E-01  2.95358E-01 -1.46005E-01
    8987.271     -7.017  -0.120  1.53431E-01  3.04835E-01 -1.51404E-01
    8987.301     -6.986  -0.080  1.56421E-01  3.11660E-01 -1.55239E-01
    8987.325     -6.962   0.000  1.58890E-01  3.17141E-01 -1.58252E-01
    8987.380     -6.907   0.120  1.64365E-01  3.29495E-01 -1.65129E-01
    8987.423     -6.864   0.160  1.68650E-01  3.39082E-01 -1.70432E-01
    8987.478     -6.809   0.200  1.74226E-01  3.51325E-01 -1.77100E-01
    8987.545     -6.742   0.240  1.81119E-01  3.66028E-01 -1.84908E-01
    8987.624     -6.663   0.280  1.89375E-01  3.82901E-01 -1.93526E-01
    8987.716     -6.572   0.320  1.98965E-01  4.01460E-01 -2.02495E-01
    8987.819     -6.468   0.360  2.09922E-01  4.21172E-01 -2.11250E-01
    8987.935     -6.352   0.400  2.22231E-01  4.41431E-01 -2.19200E-01
    8988.063     -6.224   0.440  2.35969E-01  4.61721E-01 -2.25752E-01
    8988.203     -6.084   0.480  2.51186E-01  4.81591E-01 -2.30406E-01
    8988.356     -5.932   0.520  2.67960E-01  5.00799E-01 -2.32839E-01
    8988.520     -5.767   0.560  2.86259E-01  5.19205E-01 -2.32946E-01
    8988.697     -5.590   0.600  3.05807E-01  5.36801E-01 -2.30994E-01
    8988.886     -5.401   0.640  3.25945E-01  5.53606E-01 -2.27661E-01
    8989.087     -5.200   0.680  3.45803E-01  5.69762E-01 -2.23958E-01
    8989.301     -4.987   0.720  3.64393E-01  5.85321E-01 -2.20928E-01
    8989.526     -4.761   0.760  3.81260E-01  6.00398E-01 -2.19138E-01
    8989.764     -4.523   0.800  3.96783E-01  6.15097E-01 -2.18313E-01
    8990.014     -4.273   0.840  4.12174E-01  6.29487E-01 -2.17313E-01
    8990.276     -4.011   0.880  4.29235E-01  6.43649E-01 -2.14413E-01
    8990.550     -3.737   0.920  4.49747E-01  6.57604E-01 -2.07857E-01
    8990.837     -3.450   0.960  4.74932E-01  6.71386E-01 -1.96454E-01
    8991.135     -3.152   1.000  5.05007E-01  6.85054E-01 -1.80047E-01
    8991.446     -2.841   1.040  5.38888E-01  6.98579E-01 -1.59691E-01
    8991.769     -2.518   1.080  5.73986E-01  7.12005E-01 -1.38019E-01
    8992.105     -2.183   1.120  6.07489E-01  7.25311E-01 -1.17822E-01
    8992.452     -1.835   1.160  6.39045E-01  7.38506E-01 -9.94607E-02
    8992.812     -1.475   1.200  6.69104E-01  7.51557E-01 -8.24531E-02
    8993.184     -1.104   1.240  6.96476E-01  7.64468E-01 -6.79923E-02
    8993.568     -0.719   1.280  7.19527E-01  7.77220E-01 -5.76934E-02
    8993.964     -0.323   1.320  7.38631E-01  7.89790E-01 -5.11591E-02
    8994.372      0.085   1.360  7.55544E-01  8.02153E-01 -4.66099E-02
    8994.793      0.506   1.400  7.69297E-01  8.14286E-01 -4.49889E-02
    8995.226      0.939   1.440  7.78177E-01  8.26180E-01 -4.80038E-02
    8995.671      1.384   1.480  7.86561E-01  8.37812E-01 -5.12508E-02
    8996.128      1.841   1.520  8.03433E-01  8.49153E-01 -4.57203E-02
    8996.597      2.310   1.560  8.35884E-01  8.60195E-01 -2.43115E-02
    8997.079      2.792   1.600  8.80342E-01  8.70912E-01  9.43074E-03
    8997.573      3.286   1.640  9.28019E-01  8.81276E-01  4.67435E-02
    8998.079      3.792   1.680  9.78796E-01  8.91262E-01  8.75338E-02
    8998.597      4.310   1.720  1.03149E+00  9.00903E-01  1.30590E-01
    8999.127      4.840   1.760  1.07378E+00  9.10136E-01  1.63641E-01
    8999.670      5.383   1.800  1.09674E+00  9.18975E-01  1.77762E-01
    9000.225      5.937   1.840  1.11275E+00  9.27396E-01  1.85357E-01
    9000.791      6.504   1.880  1.13755E+00  9.35397E-01  2.02152E-01
    9001.371      7.083   1.920  1.17278E+00  9.42997E-01  2.29781E-01
    9001.962      7.675   1.960  1.21022E+00  9.50155E-01  2.60067E-01
    9002.565      8.278   2.000  1.24366E+00  9.56890E-01  2.86771E-01
    9003.181      8.894   2.040  1.27447E+00  9.63185E-01  3.11286E-01
    9003.809      9.522   2.080  1.29962E+00  9.69081E-01  3.30541E-01
    9004.449     10.162   2.120  1.30972E+00  9.74540E-01  3.35180E-01
    9005.101     10.814   2.160  1.29893E+00  9.79606E-01  3.19328E-01
    9005.766     11.479   2.200  1.26654E+00  9.84243E-01  2.82294E-01
    9006.442     12.155   2.240  1.21965E+00  9.88495E-01  2.31152E-01
    9007.131     12.844   2.280  1.17140E+00  9.92369E-01  1.79034E-01
    9007.832     13.545   2.320  1.13271E+00  9.95850E-01  1.36856E-01
    9008.546     14.258   2.360  1.10905E+00  9.98984E-01  1.10064E-01
    9009.271     14.984   2.400  1.10026E+00  1.00176E+00  9.85054E-02
    9010.009     15.721   2.440  1.10028E+00  1.00418E+00  9.60965E-02
    9010.758     16.471   2.480  1.10033E+00  1.00630E+00  9.40308E-02
    9011.520     17.233   2.520  1.09538E+00  1.00811E+00  8.72704E-02
    9012.295     18.007   2.560  1.08619E+00  1.00962E+00  7.65691E-02
    9013.081     18.794   2.600  1.07410E+00  1.01087E+00  6.32235E-02
    9013.880     19.592   2.640  1.05835E+00  1.01185E+00  4.65005E-02
    9014.690     20.403   2.680  1.03773E+00  1.01260E+00  2.51248E-02
    9015.513     21.226   2.720  1.01026E+00  1.01311E+00 -2.85293E-03
    9016.348     22.061   2.760  9.74365E-01  1.01340E+00 -3.90339E-02
    9017.196     22.909   2.800  9.31739E-01  1.01350E+00 -8.17636E-02
    9018.055     23.768   2.840  8.95738E-01  1.01343E+00 -1.17694E-01
    9018.927     24.640   2.880  8.73836E-01  1.01318E+00 -1.39341E-01
    9019.811     25.524   2.920  8.62501E-01  1.01278E+00 -1.50282E-01
    9020.707     26.420   2.960  8.57683E-01  1.01224E+00 -1.54555E-01
    9021.615     27.328   3.000  8.56432E-01  1.01157E+00 -1.55137E-01
    9022.536     28.249   3.040  8.57288E-01  1.01080E+00 -1.53517E-01
    9023.468     29.181   3.080  8.59593E-01  1.00995E+00 -1.50358E-01
    9024.413     30.126   3.120  8.63256E-01  1.00899E+00 -1.45736E-01
    9025.370     31.083   3.160  8.68478E-01  1.00798E+00 -1.39499E-01
    9026.340     32.052   3.200  8.74976E-01  1.00689E+00 -1.31913E-01
    9027.321     33.034   3.240  8.82683E-01  1.00576E+00 -1.23073E-01
    9028.315     34.028   3.280  8.91376E-01  1.00458E+00 -1.13205E-01
    9029.321     35.033   3.320  9.00641E-01  1.00339E+00 -1.02750E-01
    9030.339     36.051   3.360  9.10087E-01  1.00217E+00 -9.20845E-02
    9031.369     37.082   3.400  9.19457E-01  1.00094E+00 -8.14873E-02
    9032.411     38.124   3.440  9.28529E-01  9.99714E-01 -7.11851E-02
    9033.466     39.179   3.480  9.37142E-01  9.98486E-01 -6.13437E-02
    9034.533     40.245   3.520  9.45234E-01  9.97262E-01 -5.20282E-02
    9035.612     41.324   3.560  9.52821E-01  9.96068E-01 -4.32470E-02
    9036.703     42.416   3.600  9.60025E-01  9.94904E-01 -3.48787E-02
    9037.806     43.519   3.640  9.67156E-01  9.93754E-01 -2.65979E-02
    9038.922     44.635   3.680  9.74639E-01  9.92641E-01 -1.80018E-02
    9040.050     45.762   3.720  9.82783E-01  9.91568E-01 -8.78451E-03
    9041.189     46.902   3.760  9.91722E-01  9.90558E-01  1.16419E-03
    9042.342     48.054   3.800  1.00133E+00  9.89593E-01  1.17402E-02
    9043.506     49.219   3.840  1.01121E+00  9.88670E-01  2.25364E-02
    9044.682     50.395   3.880  1.02085E+00  9.87793E-01  3.30537E-02
    9045.871     51.584   3.920  1.02986E+00  9.86983E-01  4.28790E-02
    9047.072     52.785   3.960  1.03798E+00  9.86222E-01  5.17540E-02
    9048.285     53.998   4.000  1.04506E+00  9.85531E-01  5.95323E-02
    9049.510     55.223   4.040  1.05106E+00  9.84889E-01  6.61678E-02
    9050.748     56.461   4.080  1.05593E+00  9.84317E-01  7.16081E-02
    9051.998     57.710   4.120  1.05958E+00  9.83796E-01  7.57836E-02
    9053.260     58.972   4.160  1.06203E+00  9.83348E-01  7.86812E-02
    9054.534     60.246   4.200  1.06335E+00  9.82971E-01  8.03827E-02
    9055.820     61.533   4.240  1.06361E+00  9.82646E-01  8.09666E-02
    9057.118     62.831   4.280  1.06282E+00  9.82393E-01  8.04303E-02
    9058.429     64.142   4.320  1.06096E+00  9.82211E-01  7.87497E-02
    9059.752     65.465   4.360  1.05791E+00  9.82077E-01  7.58297E-02
    9061.087     66.800   4.400  1.05358E+00  9.81990E-01  7.15902E-02
    9062.434     68.147   4.440  1.04807E+00  9.81971E-01  6.61020E-02
    9063.793     69.506   4.480  1.04154E+00  9.81998E-01  5.95378E-02
    9065.165     70.878   4.520  1.03425E+00  9.82070E-01  5.21765E-02
    9066.549     72.262   4.560  1.02663E+00  9.82209E-01  4.44258E-02
    9067.945     73.657   4.600  1.01909E+00  9.82392E-01  3.66985E-02
    9069.353     75.066   4.640  1.01187E+00  9.82615E-01  2.92549E-02
    9070.773     76.486   4.680  1.00505E+00  9.82878E-01  2.21722E-02
    9072.206     77.919   4.720  9.98521E-01  9.83181E-01  1.53400E-02
    9073.651     79.363   4.760  9.92016E-01  9.83522E-01  8.49401E-03
    9075.107     80.820   4.800  9.85238E-01  9.83899E-01  1.33841E-03
    9076.577     82.289   4.840  9.77907E-01  9.84290E-01 -6.38306E-03
    9078.058     83.771   4.880  9.69946E-01  9.84733E-01 -1.47876E-02
    9079.551     85.264   4.920  9.61427E-01  9.85165E-01 -2.37378E-02
    9081.057     86.770   4.960  9.52790E-01  9.85627E-01 -3.28364E-02
    9082.575     88.288   5.000  9.44679E-01  9.86118E-01 -4.14387E-02
    9084.105     89.818   5.040  9.37793E-01  9.86613E-01 -4.88204E-02
    9085.647     91.360   5.080  9.32755E-01  9.87110E-01 -5.43554E-02
    9087.202     92.915   5.120  9.30027E-01  9.87608E-01 -5.75812E-02
    9088.769     94.481   5.160  9.29779E-01  9.88105E-01 -5.83263E-02
    9090.347     96.060   5.200  9.31908E-01  9.88599E-01 -5.66917E-02
    9091.938     97.651   5.240  9.35974E-01  9.89089E-01 -5.31149E-02
    9093.542     99.254   5.280  9.41277E-01  9.89551E-01 -4.82737E-02
    9095.157    100.870   5.320  9.47111E-01  9.90007E-01 -4.28962E-02
    9096.785    102.498   5.360  9.52912E-01  9.90454E-01 -3.75427E-02
    9098.425    104.137   5.400  9.58367E-01  9.90871E-01 -3.25042E-02
    9100.077    105.789   5.440  9.63388E-01  9.91278E-01 -2.78902E-02
    9101.741    107.454   5.480  9.67878E-01  9.91649E-01 -2.37705E-02
    9103.417    109.130   5.520  9.71738E-01  9.91984E-01 -2.02458E-02
    9105.106    110.819   5.560  9.74879E-01  9.92305E-01 -1.74260E-02
    9106.807    112.519   5.600  9.77217E-01  9.92566E-01 -1.53495E-02
    9108.520    114.232   5.640  9.78879E-01  9.92810E-01 -1.39314E-02
    9110.245    115.957   5.680  9.80041E-01  9.93014E-01 -1.29727E-02
    9111.982    117.695   5.720  9.80949E-01  9.93156E-01 -1.22064E-02
    9113.732    119.444   5.760  9.81969E-01  9.93279E-01 -1.13106E-02
    9115.493    121.206   5.800  9.83404E-01  9.93362E-01 -9.95795E-03
    9117.267    122.980   5.840  9.85459E-01  9.93380E-01 -7.92005E-03
    9119.053    124.766   5.880  9.88158E-01  9.93356E-01 -5.19803E-03
    9120.852    126.564   5.920  9.91270E-01  9.93315E-01 -2.04497E-03
    9122.662    128.375   5.960  9.94337E-01  9.93204E-01  1.13315E-03
    9124.485    130.198   6.000  9.97006E-01  9.93021E-01  3.98502E-03
