# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.274 K  shell
# # Pot 1 Z=56 Rmt= 1.963 Rnm= 2.006
# # Pot 2 Z=70 Rmt= 1.538 Rnm= 1.617
# # Pot 3 Z=29 Rmt= 1.156 Rnm= 1.274
# # Pot 4 Z= 8 Rmt= 1.054 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.764E+00eV kf=2.007E+00 Vint=-1.782E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4526E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.370     -8.270   0.360  1.45566E-01  4.41362E-01 -2.95797E-01
    8989.486     -8.155   0.400  1.47731E-01  4.62835E-01 -3.15104E-01
    8989.614     -8.027   0.440  1.49743E-01  4.84396E-01 -3.34653E-01
    8989.754     -7.886   0.480  1.52077E-01  5.05619E-01 -3.53542E-01
    8989.907     -7.734   0.520  1.55263E-01  5.26195E-01 -3.70932E-01
    8990.071     -7.569   0.560  1.59969E-01  5.46019E-01 -3.86050E-01
    8990.248     -7.393   0.600  1.66706E-01  5.65057E-01 -3.98351E-01
    8990.437     -7.204   0.640  1.75811E-01  5.83369E-01 -4.07558E-01
    8990.638     -7.003   0.680  1.87246E-01  6.00991E-01 -4.13745E-01
    8990.852     -6.789   0.720  2.00660E-01  6.18057E-01 -4.17397E-01
    8991.077     -6.564   0.760  2.15333E-01  6.34636E-01 -4.19304E-01
    8991.315     -6.326   0.800  2.30761E-01  6.50831E-01 -4.20069E-01
    8991.565     -6.076   0.840  2.47337E-01  6.66707E-01 -4.19369E-01
    8991.827     -5.814   0.880  2.66824E-01  6.82297E-01 -4.15474E-01
    8992.101     -5.539   0.920  2.92057E-01  6.97661E-01 -4.05603E-01
    8992.388     -5.253   0.960  3.25588E-01  7.12802E-01 -3.87215E-01
    8992.686     -4.954   1.000  3.68640E-01  7.27758E-01 -3.59117E-01
    8992.997     -4.643   1.040  4.20390E-01  7.42492E-01 -3.22102E-01
    8993.320     -4.320   1.080  4.76492E-01  7.57043E-01 -2.80551E-01
    8993.656     -3.985   1.120  5.27213E-01  7.71361E-01 -2.44148E-01
    8994.003     -3.638   1.160  5.63085E-01  7.85454E-01 -2.22368E-01
    8994.363     -3.278   1.200  5.84240E-01  7.99302E-01 -2.15062E-01
    8994.735     -2.906   1.240  5.97170E-01  8.12883E-01 -2.15713E-01
    8995.119     -2.522   1.280  6.06570E-01  8.26133E-01 -2.19563E-01
    8995.515     -2.126   1.320  6.15709E-01  8.39068E-01 -2.23359E-01
    8995.923     -1.717   1.360  6.29719E-01  8.51663E-01 -2.21943E-01
    8996.344     -1.297   1.400  6.54190E-01  8.63888E-01 -2.09698E-01
    8996.777     -0.864   1.440  6.96950E-01  8.75695E-01 -1.78745E-01
    8997.222     -0.419   1.480  7.42979E-01  8.87078E-01 -1.44099E-01
    8997.679      0.038   1.520  7.49285E-01  8.98031E-01 -1.48746E-01
    8998.148      0.508   1.560  7.29336E-01  9.08527E-01 -1.79191E-01
    8998.630      0.989   1.600  7.42134E-01  9.18542E-01 -1.76408E-01
    8999.124      1.483   1.640  8.18792E-01  9.28070E-01 -1.09278E-01
    8999.630      1.989   1.680  9.60593E-01  9.37088E-01  2.35055E-02
    9000.148      2.507   1.720  1.13657E+00  9.45616E-01  1.90950E-01
    9000.678      3.038   1.760  1.28354E+00  9.53633E-01  3.29908E-01
    9001.221      3.580   1.800  1.34985E+00  9.61161E-01  3.88689E-01
    9001.776      4.135   1.840  1.35001E+00  9.68158E-01  3.81850E-01
    9002.343      4.702   1.880  1.33213E+00  9.74651E-01  3.57480E-01
    9002.922      5.281   1.920  1.31871E+00  9.80661E-01  3.38050E-01
    9003.513      5.872   1.960  1.29956E+00  9.86175E-01  3.13381E-01
    9004.116      6.476   2.000  1.26284E+00  9.91218E-01  2.71621E-01
    9004.732      7.091   2.040  1.21689E+00  9.95778E-01  2.21107E-01
    9005.360      7.719   2.080  1.18202E+00  9.99904E-01  1.82116E-01
    9006.000      8.359   2.120  1.16674E+00  1.00360E+00  1.63136E-01
    9006.652      9.012   2.160  1.16067E+00  1.00686E+00  1.53809E-01
    9007.317      9.676   2.200  1.14740E+00  1.00973E+00  1.37665E-01
    9007.993     10.353   2.240  1.12088E+00  1.01220E+00  1.08680E-01
    9008.682     11.042   2.280  1.09069E+00  1.01432E+00  7.63649E-02
    9009.383     11.743   2.320  1.07186E+00  1.01611E+00  5.57491E-02
    9010.097     12.456   2.360  1.07282E+00  1.01756E+00  5.52564E-02
    9010.822     13.181   2.400  1.09355E+00  1.01870E+00  7.48558E-02
    9011.560     13.919   2.440  1.12290E+00  1.01957E+00  1.03331E-01
    9012.309     14.669   2.480  1.13720E+00  1.02018E+00  1.17022E-01
    9013.071     15.431   2.520  1.13862E+00  1.02053E+00  1.18091E-01
    9013.846     16.205   2.560  1.13406E+00  1.02066E+00  1.13406E-01
    9014.632     16.991   2.600  1.12691E+00  1.02060E+00  1.06307E-01
    9015.431     17.790   2.640  1.11828E+00  1.02035E+00  9.79345E-02
    9016.241     18.601   2.680  1.10799E+00  1.01991E+00  8.80854E-02
    9017.064     19.424   2.720  1.09610E+00  1.01935E+00  7.67482E-02
    9017.899     20.259   2.760  1.08252E+00  1.01864E+00  6.38839E-02
    9018.747     21.106   2.800  1.06714E+00  1.01781E+00  4.93351E-02
    9019.606     21.966   2.840  1.04986E+00  1.01688E+00  3.29785E-02
    9020.478     22.837   2.880  1.03087E+00  1.01587E+00  1.50000E-02
    9021.362     23.721   2.920  1.01034E+00  1.01478E+00 -4.43353E-03
    9022.258     24.617   2.960  9.89183E-01  1.01361E+00 -2.44302E-02
    9023.166     25.526   3.000  9.69016E-01  1.01242E+00 -4.34070E-02
    9024.087     26.446   3.040  9.51339E-01  1.01117E+00 -5.98344E-02
    9025.020     27.379   3.080  9.36741E-01  1.00993E+00 -7.31897E-02
    9025.964     28.324   3.120  9.24829E-01  1.00864E+00 -8.38083E-02
    9026.921     29.281   3.160  9.14384E-01  1.00736E+00 -9.29782E-02
    9027.891     30.250   3.200  9.04019E-01  1.00609E+00 -1.02069E-01
    9028.872     31.231   3.240  8.93308E-01  1.00482E+00 -1.11511E-01
    9029.866     32.225   3.280  8.83106E-01  1.00358E+00 -1.20473E-01
    9030.872     33.231   3.320  8.74975E-01  1.00237E+00 -1.27399E-01
    9031.890     34.249   3.360  8.70607E-01  1.00118E+00 -1.30578E-01
    9032.920     35.279   3.400  8.71419E-01  1.00005E+00 -1.28634E-01
    9033.962     36.322   3.440  8.77618E-01  9.98945E-01 -1.21327E-01
    9035.017     37.376   3.480  8.88862E-01  9.97902E-01 -1.09040E-01
    9036.084     38.443   3.520  9.04358E-01  9.96926E-01 -9.25675E-02
    9037.163     39.522   3.560  9.22954E-01  9.95977E-01 -7.30233E-02
    9038.254     40.613   3.600  9.43097E-01  9.95121E-01 -5.20235E-02
    9039.357     41.717   3.640  9.62782E-01  9.94316E-01 -3.15345E-02
    9040.473     42.832   3.680  9.79681E-01  9.93563E-01 -1.38826E-02
    9041.601     43.960   3.720  9.91585E-01  9.92904E-01 -1.31898E-03
    9042.741     45.100   3.760  9.97123E-01  9.92299E-01  4.82329E-03
    9043.893     46.252   3.800  9.96325E-01  9.91748E-01  4.57703E-03
    9045.057     47.416   3.840  9.90644E-01  9.91294E-01 -6.50550E-04
    9046.234     48.593   3.880  9.82410E-01  9.90895E-01 -8.48538E-03
    9047.422     49.781   3.920  9.74228E-01  9.90573E-01 -1.63446E-02
    9048.623     50.982   3.960  9.68331E-01  9.90328E-01 -2.19971E-02
    9049.836     52.195   4.000  9.66333E-01  9.90160E-01 -2.38270E-02
    9051.062     53.421   4.040  9.69048E-01  9.90068E-01 -2.10200E-02
    9052.299     54.658   4.080  9.76423E-01  9.90028E-01 -1.36050E-02
    9053.549     55.908   4.120  9.87557E-01  9.90059E-01 -2.50226E-03
    9054.811     57.170   4.160  1.00087E+00  9.90143E-01  1.07263E-02
    9056.085     58.444   4.200  1.01455E+00  9.90301E-01  2.42489E-02
    9057.371     59.730   4.240  1.02688E+00  9.90529E-01  3.63465E-02
    9058.669     61.029   4.280  1.03649E+00  9.90806E-01  4.56803E-02
    9059.980     62.339   4.320  1.04263E+00  9.91129E-01  5.15018E-02
    9061.303     63.662   4.360  1.04530E+00  9.91520E-01  5.37807E-02
    9062.638     64.997   4.400  1.04518E+00  9.91954E-01  5.32238E-02
    9063.985     66.344   4.440  1.04350E+00  9.92431E-01  5.10641E-02
    9065.344     67.704   4.480  1.04145E+00  9.92950E-01  4.84993E-02
    9066.716     69.075   4.520  1.03989E+00  9.93507E-01  4.63869E-02
    9068.100     70.459   4.560  1.03931E+00  9.94102E-01  4.52085E-02
    9069.496     71.855   4.600  1.03957E+00  9.94732E-01  4.48424E-02
    9070.904     73.263   4.640  1.03981E+00  9.95376E-01  4.44317E-02
    9072.324     74.684   4.680  1.03867E+00  9.96051E-01  4.26181E-02
    9073.757     76.116   4.720  1.03498E+00  9.96759E-01  3.82199E-02
    9075.202     77.561   4.760  1.02838E+00  9.97472E-01  3.09072E-02
    9076.659     79.018   4.800  1.01963E+00  9.98189E-01  2.14419E-02
    9078.128     80.487   4.840  1.01024E+00  9.98909E-01  1.13287E-02
    9079.609     81.968   4.880  1.00189E+00  9.99651E-01  2.23844E-03
    9081.102     83.462   4.920  9.95871E-01  1.00037E+00 -4.50165E-03
    9082.608     84.967   4.960  9.93012E-01  1.00111E+00 -8.10009E-03
    9084.126     86.485   5.000  9.93526E-01  1.00183E+00 -8.29988E-03
    9085.656     88.015   5.040  9.97174E-01  1.00253E+00 -5.35806E-03
    9087.198     89.558   5.080  1.00314E+00  1.00321E+00 -6.53058E-05
    9088.753     91.112   5.120  1.01022E+00  1.00387E+00  6.34642E-03
    9090.320     92.679   5.160  1.01704E+00  1.00453E+00  1.25075E-02
    9091.898     94.258   5.200  1.02234E+00  1.00513E+00  1.72105E-02
    9093.490     95.849   5.240  1.02517E+00  1.00571E+00  1.94575E-02
    9095.093     97.452   5.280  1.02468E+00  1.00625E+00  1.84247E-02
    9096.708     99.067   5.320  1.02066E+00  1.00678E+00  1.38792E-02
    9098.336    100.695   5.360  1.01335E+00  1.00725E+00  6.10219E-03
    9099.976    102.335   5.400  1.00473E+00  1.00767E+00 -2.93691E-03
    9101.628    103.987   5.440  9.97177E-01  1.00805E+00 -1.08718E-02
    9103.292    105.651   5.480  9.92156E-01  1.00839E+00 -1.62298E-02
    9104.968    107.327   5.520  9.89475E-01  1.00868E+00 -1.92010E-02
    9106.657    109.016   5.560  9.87681E-01  1.00890E+00 -2.12165E-02
    9108.358    110.717   5.600  9.85158E-01  1.00907E+00 -2.39168E-02
    9110.071    112.430   5.640  9.81468E-01  1.00921E+00 -2.77387E-02
    9111.796    114.155   5.680  9.76980E-01  1.00929E+00 -3.23129E-02
    9113.533    115.892   5.720  9.72726E-01  1.00931E+00 -3.65833E-02
    9115.283    117.642   5.760  9.69827E-01  1.00928E+00 -3.94523E-02
    9117.044    119.404   5.800  9.68978E-01  1.00920E+00 -4.02267E-02
    9118.818    121.178   5.840  9.70315E-01  1.00906E+00 -3.87454E-02
    9120.604    122.964   5.880  9.73801E-01  1.00887E+00 -3.50695E-02
    9122.403    124.762   5.920  9.79544E-01  1.00861E+00 -2.90690E-02
    9124.213    126.572   5.960  9.88002E-01  1.00833E+00 -2.03283E-02
    9126.036    128.395   6.000  9.99316E-01  1.00794E+00 -8.62376E-03
