# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.685E+00eV kf=2.125E+00 Vint=-1.734E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4576E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.377     -4.564   1.040  5.81166E-01  7.27384E-01 -1.46218E-01
    8992.700     -4.241   1.080  5.80911E-01  7.42152E-01 -1.61241E-01
    8993.035     -3.905   1.120  5.66131E-01  7.56720E-01 -1.90589E-01
    8993.383     -3.558   1.160  5.48163E-01  7.71072E-01 -2.22909E-01
    8993.742     -3.198   1.200  5.39059E-01  7.85188E-01 -2.46129E-01
    8994.114     -2.826   1.240  5.43643E-01  7.99025E-01 -2.55382E-01
    8994.498     -2.442   1.280  5.57690E-01  8.12558E-01 -2.54868E-01
    8994.895     -2.046   1.320  5.73884E-01  8.25778E-01 -2.51894E-01
    8995.303     -1.638   1.360  5.92199E-01  8.38640E-01 -2.46441E-01
    8995.724     -1.217   1.400  6.18791E-01  8.51135E-01 -2.32344E-01
    8996.156     -0.784   1.440  6.57454E-01  8.63214E-01 -2.05760E-01
    8996.601     -0.339   1.480  7.06821E-01  8.74890E-01 -1.68069E-01
    8997.059      0.118   1.520  7.62889E-01  8.86096E-01 -1.23207E-01
    8997.528      0.587   1.560  8.24422E-01  8.96866E-01 -7.24435E-02
    8998.010      1.069   1.600  8.90262E-01  9.07132E-01 -1.68697E-02
    8998.503      1.563   1.640  9.58454E-01  9.16910E-01  4.15442E-02
    8999.009      2.069   1.680  1.03725E+00  9.26199E-01  1.11055E-01
    8999.528      2.587   1.720  1.13510E+00  9.34977E-01  2.00124E-01
    9000.058      3.117   1.760  1.23875E+00  9.43221E-01  2.95527E-01
    9000.600      3.660   1.800  1.32173E+00  9.50973E-01  3.70757E-01
    9001.155      4.214   1.840  1.38026E+00  9.58217E-01  4.22040E-01
    9001.722      4.781   1.880  1.42133E+00  9.64934E-01  4.56396E-01
    9002.301      5.360   1.920  1.42926E+00  9.71168E-01  4.58095E-01
    9002.893      5.952   1.960  1.40493E+00  9.76905E-01  4.28026E-01
    9003.496      6.555   2.000  1.37775E+00  9.82151E-01  3.95597E-01
    9004.112      7.171   2.040  1.34788E+00  9.86953E-01  3.60931E-01
    9004.740      7.799   2.080  1.29815E+00  9.91280E-01  3.06873E-01
    9005.380      8.439   2.120  1.23068E+00  9.95181E-01  2.35498E-01
    9006.032      9.091   2.160  1.15891E+00  9.98662E-01  1.60246E-01
    9006.696      9.756   2.200  1.09527E+00  1.00174E+00  9.35381E-02
    9007.373     10.432   2.240  1.05163E+00  1.00443E+00  4.72013E-02
    9008.062     11.121   2.280  1.03109E+00  1.00678E+00  2.43076E-02
    9008.763     11.822   2.320  1.02923E+00  1.00877E+00  2.04591E-02
    9009.476     12.535   2.360  1.03779E+00  1.01043E+00  2.73558E-02
    9010.202     13.261   2.400  1.04776E+00  1.01180E+00  3.59676E-02
    9010.939     13.998   2.440  1.05643E+00  1.01288E+00  4.35580E-02
    9011.689     14.748   2.480  1.06801E+00  1.01370E+00  5.43116E-02
    9012.451     15.510   2.520  1.08394E+00  1.01428E+00  6.96587E-02
    9013.225     16.284   2.560  1.09370E+00  1.01464E+00  7.90586E-02
    9014.012     17.071   2.600  1.09211E+00  1.01480E+00  7.73102E-02
    9014.810     17.869   2.640  1.08087E+00  1.01476E+00  6.61092E-02
    9015.621     18.680   2.680  1.06234E+00  1.01458E+00  4.77633E-02
    9016.444     19.503   2.720  1.03955E+00  1.01423E+00  2.53163E-02
    9017.279     20.338   2.760  1.01551E+00  1.01374E+00  1.76958E-03
    9018.126     21.186   2.800  9.91369E-01  1.01315E+00 -2.17774E-02
    9018.986     22.045   2.840  9.67844E-01  1.01246E+00 -4.46175E-02
    9019.858     22.917   2.880  9.45894E-01  1.01167E+00 -6.57740E-02
    9020.742     23.801   2.920  9.26379E-01  1.01081E+00 -8.44360E-02
    9021.638     24.697   2.960  9.09992E-01  1.00989E+00 -9.98986E-02
    9022.546     25.605   3.000  8.97187E-01  1.00892E+00 -1.11732E-01
    9023.466     26.526   3.040  8.87846E-01  1.00791E+00 -1.20062E-01
    9024.399     27.458   3.080  8.81696E-01  1.00688E+00 -1.25185E-01
    9025.344     28.403   3.120  8.78418E-01  1.00583E+00 -1.27408E-01
    9026.301     29.360   3.160  8.77552E-01  1.00476E+00 -1.27213E-01
    9027.270     30.330   3.200  8.78686E-01  1.00370E+00 -1.25017E-01
    9028.252     31.311   3.240  8.81466E-01  1.00267E+00 -1.21201E-01
    9029.245     32.305   3.280  8.85429E-01  1.00164E+00 -1.16209E-01
    9030.251     33.310   3.320  8.90172E-01  1.00062E+00 -1.10446E-01
    9031.269     34.328   3.360  8.95623E-01  9.99653E-01 -1.04030E-01
    9032.299     35.359   3.400  9.01874E-01  9.98705E-01 -9.68302E-02
    9033.342     36.401   3.440  9.09050E-01  9.97796E-01 -8.87461E-02
    9034.397     37.456   3.480  9.17374E-01  9.96949E-01 -7.95751E-02
    9035.463     38.523   3.520  9.27018E-01  9.96124E-01 -6.91055E-02
    9036.542     39.602   3.560  9.38028E-01  9.95365E-01 -5.73371E-02
    9037.633     40.693   3.600  9.49957E-01  9.94674E-01 -4.47163E-02
    9038.737     41.796   3.640  9.62072E-01  9.94009E-01 -3.19374E-02
    9039.852     42.912   3.680  9.73517E-01  9.93434E-01 -1.99168E-02
    9040.980     44.039   3.720  9.83360E-01  9.92886E-01 -9.52665E-03
    9042.120     45.179   3.760  9.91250E-01  9.92409E-01 -1.15945E-03
    9043.272     46.331   3.800  9.97492E-01  9.92002E-01  5.48942E-03
    9044.437     47.496   3.840  1.00299E+00  9.91648E-01  1.13393E-02
    9045.613     48.672   3.880  1.00905E+00  9.91364E-01  1.76826E-02
    9046.802     49.861   3.920  1.01663E+00  9.91151E-01  2.54823E-02
    9048.003     51.062   3.960  1.02563E+00  9.90967E-01  3.46626E-02
    9049.216     52.275   4.000  1.03502E+00  9.90874E-01  4.41438E-02
    9050.441     53.500   4.040  1.04333E+00  9.90829E-01  5.24982E-02
    9051.679     54.738   4.080  1.04950E+00  9.90832E-01  5.86685E-02
    9052.928     55.987   4.120  1.05334E+00  9.90901E-01  6.24435E-02
    9054.190     57.249   4.160  1.05542E+00  9.90995E-01  6.44247E-02
    9055.464     58.523   4.200  1.05668E+00  9.91178E-01  6.55008E-02
    9056.750     59.810   4.240  1.05775E+00  9.91383E-01  6.63634E-02
    9058.049     61.108   4.280  1.05892E+00  9.91650E-01  6.72737E-02
    9059.360     62.419   4.320  1.06001E+00  9.91938E-01  6.80680E-02
    9060.682     63.742   4.360  1.06049E+00  9.92287E-01  6.82009E-02
    9062.017     65.077   4.400  1.05968E+00  9.92674E-01  6.70095E-02
    9063.365     66.424   4.440  1.05718E+00  9.93076E-01  6.41075E-02
    9064.724     67.783   4.480  1.05312E+00  9.93513E-01  5.96076E-02
    9066.096     69.155   4.520  1.04809E+00  9.93984E-01  5.41021E-02
    9067.479     70.539   4.560  1.04286E+00  9.94465E-01  4.83999E-02
    9068.875     71.935   4.600  1.03816E+00  9.94978E-01  4.31835E-02
    9070.284     73.343   4.640  1.03431E+00  9.95522E-01  3.87888E-02
    9071.704     74.763   4.680  1.03128E+00  9.96071E-01  3.52129E-02
    9073.136     76.196   4.720  1.02874E+00  9.96622E-01  3.21219E-02
    9074.581     77.640   4.760  1.02606E+00  9.97173E-01  2.88839E-02
    9076.038     79.097   4.800  1.02247E+00  9.97725E-01  2.47424E-02
    9077.507     80.566   4.840  1.01737E+00  9.98276E-01  1.90951E-02
    9078.989     82.048   4.880  1.01055E+00  9.98823E-01  1.17231E-02
    9080.482     83.541   4.920  1.00216E+00  9.99367E-01  2.79674E-03
    9081.988     85.047   4.960  9.92569E-01  9.99884E-01 -7.31498E-03
    9083.506     86.565   5.000  9.82284E-01  1.00042E+00 -1.81321E-02
    9085.036     88.095   5.040  9.71763E-01  1.00092E+00 -2.91558E-02
    9086.578     89.637   5.080  9.61504E-01  1.00139E+00 -3.98833E-02
    9088.133     91.192   5.120  9.52039E-01  1.00184E+00 -4.98056E-02
    9089.699     92.758   5.160  9.43860E-01  1.00227E+00 -5.84072E-02
    9091.278     94.337   5.200  9.37521E-01  1.00265E+00 -6.51330E-02
    9092.869     95.928   5.240  9.33467E-01  1.00303E+00 -6.95600E-02
    9094.472     97.532   5.280  9.31856E-01  1.00336E+00 -7.15068E-02
    9096.088     99.147   5.320  9.32697E-01  1.00366E+00 -7.09626E-02
    9097.715    100.775   5.360  9.36116E-01  1.00392E+00 -6.77998E-02
    9099.355    102.414   5.400  9.42426E-01  1.00413E+00 -6.17069E-02
    9101.007    104.066   5.440  9.51778E-01  1.00431E+00 -5.25325E-02
    9102.671    105.731   5.480  9.63642E-01  1.00447E+00 -4.08271E-02
    9104.348    107.407   5.520  9.76616E-01  1.00456E+00 -2.79485E-02
    9106.036    109.096   5.560  9.89142E-01  1.00462E+00 -1.54749E-02
    9107.737    110.796   5.600  1.00013E+00  1.00463E+00 -4.49388E-03
    9109.450    112.509   5.640  1.00900E+00  1.00460E+00  4.40730E-03
    9111.175    114.235   5.680  1.01523E+00  1.00452E+00  1.07010E-02
    9112.913    115.972   5.720  1.01820E+00  1.00441E+00  1.37942E-02
    9114.662    117.721   5.760  1.01772E+00  1.00425E+00  1.34675E-02
    9116.424    119.483   5.800  1.01447E+00  1.00403E+00  1.04334E-02
    9118.198    121.257   5.840  1.01028E+00  1.00380E+00  6.48212E-03
    9119.984    123.043   5.880  1.00731E+00  1.00353E+00  3.78250E-03
    9121.782    124.842   5.920  1.00690E+00  1.00322E+00  3.67899E-03
    9123.593    126.652   5.960  1.00892E+00  1.00288E+00  6.04369E-03
    9125.416    128.475   6.000  1.01227E+00  1.00247E+00  9.80369E-03
