# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.281 K  shell
# # Pot 1 Z=20 Rmt= 1.627 Rnm= 1.703
# # Pot 2 Z=63 Rmt= 1.685 Rnm= 1.761
# # Pot 3 Z=29 Rmt= 1.179 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.063 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.764E+00eV kf=2.020E+00 Vint=-1.828E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4754E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.516     -0.864   1.440  5.65190E-01  8.11435E-01 -2.46245E-01
    8996.961     -0.419   1.480  6.00580E-01  8.23304E-01 -2.22724E-01
    8997.418      0.038   1.520  6.28917E-01  8.34894E-01 -2.05977E-01
    8997.887      0.508   1.560  6.55451E-01  8.46139E-01 -1.90688E-01
    8998.369      0.989   1.600  6.92752E-01  8.57032E-01 -1.64280E-01
    8998.863      1.483   1.640  7.56817E-01  8.67585E-01 -1.10768E-01
    8999.369      1.989   1.680  8.56897E-01  8.77753E-01 -2.08558E-02
    8999.887      2.507   1.720  9.85606E-01  8.87510E-01  9.80953E-02
    9000.417      3.038   1.760  1.11279E+00  8.96892E-01  2.15902E-01
    9000.960      3.580   1.800  1.19763E+00  9.05856E-01  2.91778E-01
    9001.514      4.135   1.840  1.22582E+00  9.14398E-01  3.11418E-01
    9002.081      4.702   1.880  1.22440E+00  9.22516E-01  3.01882E-01
    9002.660      5.281   1.920  1.22943E+00  9.30191E-01  2.99239E-01
    9003.252      5.872   1.960  1.25338E+00  9.37464E-01  3.15914E-01
    9003.855      6.476   2.000  1.27392E+00  9.44293E-01  3.29631E-01
    9004.471      7.091   2.040  1.25798E+00  9.50702E-01  3.07276E-01
    9005.099      7.719   2.080  1.22543E+00  9.56694E-01  2.68734E-01
    9005.739      8.359   2.120  1.21564E+00  9.62273E-01  2.53370E-01
    9006.391      9.012   2.160  1.23510E+00  9.67442E-01  2.67658E-01
    9007.056      9.676   2.200  1.26481E+00  9.72226E-01  2.92584E-01
    9007.732     10.353   2.240  1.28402E+00  9.76612E-01  3.07406E-01
    9008.421     11.042   2.280  1.28265E+00  9.80623E-01  3.02027E-01
    9009.122     11.743   2.320  1.26163E+00  9.84269E-01  2.77357E-01
    9009.835     12.456   2.360  1.22507E+00  9.87576E-01  2.37489E-01
    9010.561     13.181   2.400  1.17706E+00  9.90551E-01  1.86512E-01
    9011.298     13.919   2.440  1.13004E+00  9.93200E-01  1.36842E-01
    9012.048     14.669   2.480  1.09754E+00  9.95532E-01  1.02007E-01
    9012.810     15.431   2.520  1.07576E+00  9.97595E-01  7.81625E-02
    9013.584     16.205   2.560  1.05802E+00  9.99357E-01  5.86662E-02
    9014.371     16.991   2.600  1.04179E+00  1.00089E+00  4.09004E-02
    9015.169     17.790   2.640  1.02676E+00  1.00215E+00  2.46167E-02
    9015.980     18.601   2.680  1.01339E+00  1.00319E+00  1.01966E-02
    9016.803     19.424   2.720  1.00203E+00  1.00403E+00 -1.99887E-03
    9017.638     20.259   2.760  9.92362E-01  1.00466E+00 -1.23007E-02
    9018.486     21.106   2.800  9.83464E-01  1.00510E+00 -2.16384E-02
    9019.345     21.966   2.840  9.74522E-01  1.00540E+00 -3.08729E-02
    9020.217     22.837   2.880  9.64726E-01  1.00551E+00 -4.07810E-02
    9021.101     23.721   2.920  9.53655E-01  1.00549E+00 -5.18310E-02
    9021.997     24.617   2.960  9.41351E-01  1.00536E+00 -6.40099E-02
    9022.905     25.526   3.000  9.27992E-01  1.00510E+00 -7.71047E-02
    9023.826     26.446   3.040  9.13979E-01  1.00474E+00 -9.07586E-02
    9024.758     27.379   3.080  8.99906E-01  1.00429E+00 -1.04385E-01
    9025.703     28.324   3.120  8.86717E-01  1.00374E+00 -1.17025E-01
    9026.660     29.281   3.160  8.75143E-01  1.00314E+00 -1.27996E-01
    9027.630     30.250   3.200  8.65589E-01  1.00248E+00 -1.36896E-01
    9028.611     31.231   3.240  8.58365E-01  1.00179E+00 -1.43420E-01
    9029.605     32.225   3.280  8.53583E-01  1.00105E+00 -1.47462E-01
    9030.610     33.231   3.320  8.51328E-01  1.00027E+00 -1.48940E-01
    9031.628     34.249   3.360  8.51716E-01  9.99456E-01 -1.47740E-01
    9032.659     35.279   3.400  8.55055E-01  9.98635E-01 -1.43580E-01
    9033.701     36.322   3.440  8.61181E-01  9.97809E-01 -1.36628E-01
    9034.756     37.376   3.480  8.69995E-01  9.96983E-01 -1.26988E-01
    9035.822     38.443   3.520  8.81309E-01  9.96157E-01 -1.14848E-01
    9036.901     39.522   3.560  8.94786E-01  9.95356E-01 -1.00570E-01
    9037.993     40.613   3.600  9.09951E-01  9.94541E-01 -8.45896E-02
    9039.096     41.717   3.640  9.26457E-01  9.93776E-01 -6.73190E-02
    9040.212     42.832   3.680  9.43638E-01  9.93021E-01 -4.93832E-02
    9041.339     43.960   3.720  9.60528E-01  9.92300E-01 -3.17711E-02
    9042.479     45.100   3.760  9.76088E-01  9.91591E-01 -1.55028E-02
    9043.631     46.252   3.800  9.89600E-01  9.90919E-01 -1.31936E-03
    9044.796     47.416   3.840  1.00078E+00  9.90306E-01  1.04730E-02
    9045.972     48.593   3.880  1.00983E+00  9.89711E-01  2.01223E-02
    9047.161     49.782   3.920  1.01728E+00  9.89155E-01  2.81198E-02
    9048.362     50.982   3.960  1.02338E+00  9.88662E-01  3.47153E-02
    9049.575     52.196   4.000  1.02796E+00  9.88189E-01  3.97733E-02
    9050.800     53.421   4.040  1.03077E+00  9.87778E-01  4.29919E-02
    9052.038     54.658   4.080  1.03167E+00  9.87410E-01  4.42603E-02
    9053.287     55.908   4.120  1.03091E+00  9.87083E-01  4.38241E-02
    9054.549     57.170   4.160  1.02911E+00  9.86798E-01  4.23140E-02
    9055.823     58.444   4.200  1.02693E+00  9.86556E-01  4.03699E-02
    9057.110     59.730   4.240  1.02487E+00  9.86375E-01  3.84936E-02
    9058.408     61.029   4.280  1.02340E+00  9.86217E-01  3.71835E-02
    9059.719     62.339   4.320  1.02311E+00  9.86120E-01  3.69941E-02
    9061.042     63.662   4.360  1.02445E+00  9.86063E-01  3.83878E-02
    9062.377     64.997   4.400  1.02757E+00  9.86025E-01  4.15469E-02
    9063.724     66.344   4.440  1.03245E+00  9.86047E-01  4.64041E-02
    9065.083     67.704   4.480  1.03862E+00  9.86108E-01  5.25092E-02
    9066.455     69.075   4.520  1.04535E+00  9.86185E-01  5.91675E-02
    9067.839     70.459   4.560  1.05198E+00  9.86321E-01  6.56642E-02
    9069.235     71.855   4.600  1.05781E+00  9.86471E-01  7.13399E-02
    9070.643     73.263   4.640  1.06213E+00  9.86655E-01  7.54721E-02
    9072.063     74.684   4.680  1.06416E+00  9.86874E-01  7.72899E-02
    9073.496     76.116   4.720  1.06339E+00  9.87104E-01  7.62843E-02
    9074.940     77.561   4.760  1.05989E+00  9.87366E-01  7.25261E-02
    9076.397     79.018   4.800  1.05433E+00  9.87660E-01  6.66744E-02
    9077.866     80.487   4.840  1.04750E+00  9.87959E-01  5.95377E-02
    9079.348     81.968   4.880  1.03990E+00  9.88263E-01  5.16399E-02
    9080.841     83.462   4.920  1.03165E+00  9.88572E-01  4.30818E-02
    9082.347     84.967   4.960  1.02253E+00  9.88908E-01  3.36246E-02
    9083.865     86.485   5.000  1.01224E+00  9.89249E-01  2.29898E-02
    9085.395     88.015   5.040  1.00077E+00  9.89613E-01  1.11540E-02
    9086.937     89.558   5.080  9.88414E-01  9.89955E-01 -1.54105E-03
    9088.492     91.112   5.120  9.75904E-01  9.90294E-01 -1.43899E-02
    9090.058     92.679   5.160  9.64099E-01  9.90632E-01 -2.65328E-02
    9091.637     94.258   5.200  9.53849E-01  9.90968E-01 -3.71182E-02
    9093.228     95.849   5.240  9.45735E-01  9.91300E-01 -4.55643E-02
    9094.832     97.452   5.280  9.39963E-01  9.91627E-01 -5.16640E-02
    9096.447     99.067   5.320  9.36389E-01  9.91925E-01 -5.55354E-02
    9098.075    100.695   5.360  9.34826E-01  9.92214E-01 -5.73883E-02
    9099.714    102.335   5.400  9.35115E-01  9.92474E-01 -5.73587E-02
    9101.366    103.987   5.440  9.37165E-01  9.92725E-01 -5.55595E-02
    9103.031    105.651   5.480  9.40780E-01  9.92967E-01 -5.21869E-02
    9104.707    107.328   5.520  9.45650E-01  9.93176E-01 -4.75265E-02
    9106.396    109.016   5.560  9.51433E-01  9.93352E-01 -4.19190E-02
    9108.096    110.717   5.600  9.57742E-01  9.93516E-01 -3.57740E-02
    9109.809    112.430   5.640  9.64037E-01  9.93644E-01 -2.96066E-02
    9111.534    114.155   5.680  9.69736E-01  9.93738E-01 -2.40021E-02
    9113.272    115.892   5.720  9.74278E-01  9.93819E-01 -1.95414E-02
    9115.021    117.642   5.760  9.77225E-01  9.93866E-01 -1.66414E-02
    9116.783    119.404   5.800  9.78389E-01  9.93876E-01 -1.54870E-02
    9118.557    121.178   5.840  9.77876E-01  9.93849E-01 -1.59729E-02
    9120.343    122.964   5.880  9.76122E-01  9.93811E-01 -1.76895E-02
    9122.141    124.762   5.920  9.73719E-01  9.93739E-01 -2.00199E-02
    9123.952    126.573   5.960  9.71413E-01  9.93629E-01 -2.22164E-02
    9125.775    128.395   6.000  9.70008E-01  9.93463E-01 -2.34550E-02
