# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.326 K  shell
# # Pot 1 Z=56 Rmt= 1.969 Rnm= 2.028
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.326
# # Pot 3 Z=35 Rmt= 1.623 Rnm= 1.652
# # Pot 4 Z= 8 Rmt= 1.089 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.162E+00eV kf=1.847E+00 Vint=-1.654E+01eV Rs_int= 1.964
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4255E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.844     -4.352   1.000  3.71150E-01  7.97089E-01 -4.25939E-01
    8993.155     -4.041   1.040  3.88702E-01  8.12220E-01 -4.23518E-01
    8993.478     -3.718   1.080  4.11387E-01  8.26944E-01 -4.15557E-01
    8993.814     -3.383   1.120  4.37134E-01  8.41293E-01 -4.04159E-01
    8994.161     -3.035   1.160  4.63105E-01  8.55210E-01 -3.92105E-01
    8994.521     -2.676   1.200  4.89204E-01  8.68676E-01 -3.79472E-01
    8994.893     -2.304   1.240  5.18680E-01  8.81690E-01 -3.63009E-01
    8995.277     -1.920   1.280  5.53935E-01  8.94186E-01 -3.40251E-01
    8995.673     -1.524   1.320  5.94466E-01  9.06185E-01 -3.11719E-01
    8996.081     -1.115   1.360  6.42587E-01  9.17641E-01 -2.75055E-01
    8996.502     -0.695   1.400  7.08665E-01  9.28530E-01 -2.19866E-01
    8996.935     -0.262   1.440  7.92962E-01  9.38871E-01 -1.45909E-01
    8997.380      0.183   1.480  8.76288E-01  9.48597E-01 -7.23095E-02
    8997.837      0.640   1.520  9.69224E-01  9.57750E-01  1.14738E-02
    8998.306      1.110   1.560  1.09201E+00  9.66291E-01  1.25718E-01
    8998.788      1.591   1.600  1.19502E+00  9.74242E-01  2.20776E-01
    8999.282      2.085   1.640  1.26534E+00  9.81585E-01  2.83753E-01
    8999.788      2.591   1.680  1.37480E+00  9.88345E-01  3.86456E-01
    9000.306      3.109   1.720  1.53369E+00  9.94510E-01  5.39185E-01
    9000.836      3.640   1.760  1.69934E+00  1.00011E+00  6.99235E-01
    9001.379      4.182   1.800  1.82082E+00  1.00514E+00  8.15675E-01
    9001.933      4.737   1.840  1.84170E+00  1.00965E+00  8.32052E-01
    9002.500      5.304   1.880  1.72959E+00  1.01362E+00  7.15967E-01
    9003.079      5.883   1.920  1.52339E+00  1.01708E+00  5.06310E-01
    9003.671      6.474   1.960  1.30943E+00  1.02008E+00  2.89347E-01
    9004.274      7.078   2.000  1.14934E+00  1.02261E+00  1.26733E-01
    9004.890      7.693   2.040  1.05543E+00  1.02472E+00  3.07051E-02
    9005.518      8.321   2.080  1.01227E+00  1.02643E+00 -1.41550E-02
    9006.158      8.961   2.120  9.94643E-01  1.02775E+00 -3.31023E-02
    9006.810      9.614   2.160  9.87799E-01  1.02872E+00 -4.09195E-02
    9007.475     10.278   2.200  9.91071E-01  1.02936E+00 -3.82881E-02
    9008.151     10.955   2.240  1.00009E+00  1.02970E+00 -2.96107E-02
    9008.840     11.644   2.280  1.01095E+00  1.02977E+00 -1.88247E-02
    9009.541     12.345   2.320  1.02322E+00  1.02958E+00 -6.35243E-03
    9010.254     13.058   2.360  1.04198E+00  1.02916E+00  1.28263E-02
    9010.980     13.783   2.400  1.06594E+00  1.02855E+00  3.73905E-02
    9011.717     14.521   2.440  1.09029E+00  1.02775E+00  6.25410E-02
    9012.467     15.271   2.480  1.10913E+00  1.02680E+00  8.23231E-02
    9013.229     16.033   2.520  1.11779E+00  1.02571E+00  9.20785E-02
    9014.003     16.807   2.560  1.11370E+00  1.02451E+00  8.91951E-02
    9014.790     17.593   2.600  1.09729E+00  1.02321E+00  7.40722E-02
    9015.588     18.392   2.640  1.07122E+00  1.02181E+00  4.94007E-02
    9016.399     19.203   2.680  1.03950E+00  1.02036E+00  1.91331E-02
    9017.222     20.026   2.720  1.00680E+00  1.01886E+00 -1.20692E-02
    9018.057     20.861   2.760  9.76903E-01  1.01735E+00 -4.04460E-02
    9018.905     21.708   2.800  9.51149E-01  1.01580E+00 -6.46525E-02
    9019.764     22.568   2.840  9.29975E-01  1.01425E+00 -8.42731E-02
    9020.636     23.439   2.880  9.13339E-01  1.01270E+00 -9.93569E-02
    9021.520     24.323   2.920  9.00859E-01  1.01115E+00 -1.10291E-01
    9022.416     25.219   2.960  8.92010E-01  1.00966E+00 -1.17649E-01
    9023.324     26.128   3.000  8.85512E-01  1.00819E+00 -1.22674E-01
    9024.245     27.048   3.040  8.79945E-01  1.00678E+00 -1.26831E-01
    9025.177     27.981   3.080  8.74371E-01  1.00541E+00 -1.31040E-01
    9026.122     28.926   3.120  8.68722E-01  1.00409E+00 -1.35373E-01
    9027.079     29.883   3.160  8.63578E-01  1.00285E+00 -1.39271E-01
    9028.049     30.852   3.200  8.59866E-01  1.00168E+00 -1.41815E-01
    9029.030     31.833   3.240  8.58353E-01  1.00057E+00 -1.42215E-01
    9030.024     32.827   3.280  8.59308E-01  9.99556E-01 -1.40248E-01
    9031.029     33.833   3.320  8.62666E-01  9.98605E-01 -1.35939E-01
    9032.048     34.851   3.360  8.68711E-01  9.97758E-01 -1.29047E-01
    9033.078     35.881   3.400  8.77979E-01  9.96996E-01 -1.19017E-01
    9034.120     36.924   3.440  8.90824E-01  9.96321E-01 -1.05497E-01
    9035.175     37.978   3.480  9.07564E-01  9.95750E-01 -8.81859E-02
    9036.242     39.045   3.520  9.28006E-01  9.95244E-01 -6.72377E-02
    9037.321     40.124   3.560  9.51456E-01  9.94846E-01 -4.33900E-02
    9038.412     41.215   3.600  9.76674E-01  9.94534E-01 -1.78604E-02
    9039.515     42.319   3.640  1.00218E+00  9.94330E-01  7.84831E-03
    9040.631     43.434   3.680  1.02622E+00  9.94188E-01  3.20314E-02
    9041.758     44.562   3.720  1.04716E+00  9.94153E-01  5.30050E-02
    9042.898     45.702   3.760  1.06364E+00  9.94202E-01  6.94334E-02
    9044.050     46.854   3.800  1.07451E+00  9.94333E-01  8.01749E-02
    9045.215     48.018   3.840  1.07899E+00  9.94546E-01  8.44459E-02
    9046.391     49.195   3.880  1.07721E+00  9.94841E-01  8.23686E-02
    9047.580     50.384   3.920  1.07047E+00  9.95214E-01  7.52606E-02
    9048.781     51.584   3.960  1.06103E+00  9.95663E-01  6.53666E-02
    9049.994     52.798   4.000  1.05141E+00  9.96168E-01  5.52438E-02
    9051.219     54.023   4.040  1.04385E+00  9.96746E-01  4.71021E-02
    9052.457     55.260   4.080  1.03982E+00  9.97396E-01  4.24205E-02
    9053.707     56.510   4.120  1.04012E+00  9.98093E-01  4.20281E-02
    9054.968     57.772   4.160  1.04489E+00  9.98836E-01  4.60522E-02
    9056.242     59.046   4.200  1.05322E+00  9.99623E-01  5.36007E-02
    9057.529     60.332   4.240  1.06308E+00  1.00047E+00  6.26042E-02
    9058.827     61.631   4.280  1.07168E+00  1.00134E+00  7.03416E-02
    9060.138     62.941   4.320  1.07679E+00  1.00227E+00  7.45203E-02
    9061.461     64.264   4.360  1.07722E+00  1.00321E+00  7.40160E-02
    9062.796     65.599   4.400  1.07352E+00  1.00416E+00  6.93603E-02
    9064.143     66.946   4.440  1.06755E+00  1.00513E+00  6.24146E-02
    9065.502     68.306   4.480  1.06137E+00  1.00611E+00  5.52500E-02
    9066.874     69.677   4.520  1.05626E+00  1.00712E+00  4.91376E-02
    9068.258     71.061   4.560  1.05239E+00  1.00811E+00  4.42799E-02
    9069.654     72.457   4.600  1.04922E+00  1.00912E+00  4.01019E-02
    9071.062     73.865   4.640  1.04590E+00  1.01010E+00  3.58049E-02
    9072.482     75.286   4.680  1.04176E+00  1.01107E+00  3.06924E-02
    9073.915     76.718   4.720  1.03621E+00  1.01204E+00  2.41696E-02
    9075.359     78.163   4.760  1.02867E+00  1.01297E+00  1.57053E-02
    9076.816     79.620   4.800  1.01897E+00  1.01386E+00  5.11012E-03
    9078.285     81.089   4.840  1.00762E+00  1.01475E+00 -7.12120E-03
    9079.767     82.570   4.880  9.95983E-01  1.01559E+00 -1.96049E-02
    9081.260     84.064   4.920  9.85883E-01  1.01639E+00 -3.05053E-02
    9082.766     85.570   4.960  9.78849E-01  1.01712E+00 -3.82726E-02
    9084.284     87.087   5.000  9.75673E-01  1.01783E+00 -4.21601E-02
    9085.814     88.618   5.040  9.76103E-01  1.01848E+00 -4.23734E-02
    9087.356     90.160   5.080  9.79216E-01  1.01907E+00 -3.98566E-02
    9088.911     91.714   5.120  9.83560E-01  1.01962E+00 -3.60630E-02
    9090.477     93.281   5.160  9.87508E-01  1.02012E+00 -3.26168E-02
    9092.056     94.860   5.200  9.89664E-01  1.02055E+00 -3.08879E-02
    9093.647     96.451   5.240  9.89181E-01  1.02090E+00 -3.17229E-02
    9095.251     98.054   5.280  9.85913E-01  1.02120E+00 -3.52911E-02
    9096.866     99.670   5.320  9.80546E-01  1.02143E+00 -4.08833E-02
    9098.494    101.297   5.360  9.74137E-01  1.02160E+00 -4.74658E-02
    9100.133    102.937   5.400  9.68025E-01  1.02170E+00 -5.36781E-02
    9101.785    104.589   5.440  9.63317E-01  1.02175E+00 -5.84348E-02
    9103.450    106.253   5.480  9.60879E-01  1.02173E+00 -6.08465E-02
    9105.126    107.930   5.520  9.61664E-01  1.02165E+00 -5.99835E-02
    9106.815    109.618   5.560  9.66365E-01  1.02149E+00 -5.51301E-02
    9108.515    111.319   5.600  9.74895E-01  1.02127E+00 -4.63726E-02
    9110.228    113.032   5.640  9.85810E-01  1.02099E+00 -3.51815E-02
    9111.954    114.757   5.680  9.96558E-01  1.02067E+00 -2.41105E-02
    9113.691    116.494   5.720  1.00434E+00  1.02027E+00 -1.59297E-02
    9115.440    118.244   5.760  1.00764E+00  1.01984E+00 -1.21981E-02
    9117.202    120.006   5.800  1.00732E+00  1.01935E+00 -1.20342E-02
    9118.976    121.780   5.840  1.00646E+00  1.01880E+00 -1.23455E-02
    9120.762    123.566   5.880  1.00852E+00  1.01824E+00 -9.71841E-03
    9122.561    125.364   5.920  1.01479E+00  1.01762E+00 -2.83328E-03
    9124.371    127.175   5.960  1.02375E+00  1.01696E+00  6.78969E-03
    9126.194    128.997   6.000  1.03280E+00  1.01626E+00  1.65394E-02
