# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.253 K  shell
# # Pot 1 Z=13 Rmt= 1.516 Rnm= 1.552
# # Pot 2 Z=29 Rmt= 1.146 Rnm= 1.251
# # Pot 3 Z=28 Rmt= 1.227 Rnm= 1.330
# # Pot 4 Z= 8 Rmt= 1.004 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.630E+00eV kf=2.238E+00 Vint=-1.798E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9042.115     44.234   3.760  9.24613E-01  9.91087E-01 -6.64744E-02
    9043.267     45.386   3.800  9.32682E-01  9.90237E-01 -5.75549E-02
    9044.431     46.551   3.840  9.40050E-01  9.89440E-01 -4.93903E-02
    9045.608     47.727   3.880  9.46992E-01  9.88739E-01 -4.17470E-02
    9046.796     48.916   3.920  9.54249E-01  9.88093E-01 -3.38441E-02
    9047.997     50.117   3.960  9.62378E-01  9.87522E-01 -2.51437E-02
    9049.210     51.330   4.000  9.71155E-01  9.87006E-01 -1.58509E-02
    9050.436     52.555   4.040  9.79755E-01  9.86585E-01 -6.83069E-03
    9051.673     53.793   4.080  9.87058E-01  9.86220E-01  8.38052E-04
    9052.923     55.042   4.120  9.92332E-01  9.85929E-01  6.40295E-03
    9054.185     56.304   4.160  9.95630E-01  9.85713E-01  9.91674E-03
    9055.459     57.578   4.200  9.97972E-01  9.85550E-01  1.24216E-02
    9056.745     58.865   4.240  1.00104E+00  9.85460E-01  1.55816E-02
    9058.043     60.163   4.280  1.00648E+00  9.85442E-01  2.10387E-02
    9059.354     61.474   4.320  1.01502E+00  9.85476E-01  2.95435E-02
    9060.677     62.796   4.360  1.02599E+00  9.85578E-01  4.04079E-02
    9062.012     64.132   4.400  1.03755E+00  9.85728E-01  5.18265E-02
    9063.359     65.479   4.440  1.04770E+00  9.85924E-01  6.17791E-02
    9064.719     66.838   4.480  1.05523E+00  9.86186E-01  6.90463E-02
    9066.090     68.210   4.520  1.06005E+00  9.86494E-01  7.35559E-02
    9067.474     69.593   4.560  1.06299E+00  9.86842E-01  7.61513E-02
    9068.870     70.989   4.600  1.06463E+00  9.87231E-01  7.73950E-02
    9070.278     72.398   4.640  1.06447E+00  9.87660E-01  7.68082E-02
    9071.698     73.818   4.680  1.06140E+00  9.88127E-01  7.32737E-02
    9073.131     75.251   4.720  1.05494E+00  9.88631E-01  6.63104E-02
    9074.576     76.695   4.760  1.04604E+00  9.89168E-01  5.68712E-02
    9076.033     78.152   4.800  1.03683E+00  9.89715E-01  4.71188E-02
    9077.502     79.621   4.840  1.02964E+00  9.90270E-01  3.93702E-02
    9078.983     81.103   4.880  1.02608E+00  9.90855E-01  3.52297E-02
    9080.477     82.596   4.920  1.02668E+00  9.91467E-01  3.52172E-02
    9081.982     84.102   4.960  1.03088E+00  9.92061E-01  3.88209E-02
    9083.500     85.620   5.000  1.03745E+00  9.92680E-01  4.47676E-02
    9085.030     87.150   5.040  1.04449E+00  9.93299E-01  5.11936E-02
    9086.573     88.692   5.080  1.04989E+00  9.93915E-01  5.59706E-02
    9088.127     90.247   5.120  1.05188E+00  9.94504E-01  5.73752E-02
    9089.694     91.813   5.160  1.04990E+00  9.95088E-01  5.48099E-02
    9091.273     93.392   5.200  1.04454E+00  9.95667E-01  4.88737E-02
    9092.864     94.983   5.240  1.03692E+00  9.96240E-01  4.06804E-02
    9094.467     96.586   5.280  1.02793E+00  9.96781E-01  3.11485E-02
    9096.082     98.202   5.320  1.01797E+00  9.97313E-01  2.06566E-02
    9097.710     99.830   5.360  1.00683E+00  9.97807E-01  9.02040E-03
    9099.350    101.469   5.400  9.94115E-01  9.98265E-01 -4.15060E-03
    9101.002    103.121   5.440  9.79755E-01  9.98687E-01 -1.89314E-02
    9102.666    104.786   5.480  9.64156E-01  9.99092E-01 -3.49356E-02
    9104.342    106.462   5.520  9.48002E-01  9.99437E-01 -5.14350E-02
    9106.031    108.151   5.560  9.32254E-01  9.99763E-01 -6.75092E-02
    9107.732    109.851   5.600  9.17951E-01  1.00005E+00 -8.20981E-02
    9109.445    111.564   5.640  9.06148E-01  1.00027E+00 -9.41227E-02
    9111.170    113.289   5.680  8.97966E-01  1.00047E+00 -1.02506E-01
    9112.907    115.027   5.720  8.94362E-01  1.00061E+00 -1.06246E-01
    9114.657    116.776   5.760  8.96048E-01  1.00070E+00 -1.04652E-01
    9116.418    118.538   5.800  9.03106E-01  1.00075E+00 -9.76445E-02
    9118.192    120.312   5.840  9.15035E-01  1.00076E+00 -8.57249E-02
    9119.979    122.098   5.880  9.31103E-01  1.00073E+00 -6.96226E-02
    9121.777    123.896   5.920  9.50464E-01  1.00062E+00 -5.01590E-02
    9123.587    125.707   5.960  9.71732E-01  1.00050E+00 -2.87659E-02
    9125.410    127.530   6.000  9.92625E-01  1.00027E+00 -7.64553E-03
