# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.961152
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.363 K  shell
# # Pot 1 Z=38 Rmt= 1.724 Rnm= 1.819
# # Pot 2 Z=29 Rmt= 1.293 Rnm= 1.363
# # Pot 3 Z=16 Rmt= 1.404 Rnm= 1.481
# # Pot 4 Z= 8 Rmt= 1.112 Rnm= 1.183
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.687E+00eV kf=1.849E+00 Vint=-1.544E+01eV Rs_int= 1.962
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4330E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.115      6.553   2.000  1.08744E+00  9.95324E-01  9.21187E-02
    9003.731      7.169   2.040  1.08705E+00  9.98463E-01  8.85920E-02
    9004.359      7.796   2.080  1.08384E+00  1.00114E+00  8.26963E-02
    9004.999      8.436   2.120  1.07929E+00  1.00338E+00  7.59102E-02
    9005.651      9.089   2.160  1.07103E+00  1.00524E+00  6.57874E-02
    9006.315      9.753   2.200  1.06277E+00  1.00675E+00  5.60232E-02
    9006.992     10.430   2.240  1.06374E+00  1.00792E+00  5.58190E-02
    9007.681     11.119   2.280  1.07534E+00  1.00878E+00  6.65672E-02
    9008.382     11.820   2.320  1.08883E+00  1.00939E+00  7.94395E-02
    9009.095     12.533   2.360  1.09630E+00  1.00974E+00  8.65642E-02
    9009.821     13.258   2.400  1.09660E+00  1.00986E+00  8.67399E-02
    9010.558     13.996   2.440  1.09137E+00  1.00979E+00  8.15819E-02
    9011.308     14.746   2.480  1.08329E+00  1.00955E+00  7.37468E-02
    9012.070     15.508   2.520  1.07487E+00  1.00917E+00  6.56978E-02
    9012.844     16.282   2.560  1.06742E+00  1.00866E+00  5.87541E-02
    9013.631     17.068   2.600  1.06101E+00  1.00806E+00  5.29416E-02
    9014.429     17.867   2.640  1.05512E+00  1.00736E+00  4.77660E-02
    9015.240     18.678   2.680  1.05032E+00  1.00659E+00  4.37272E-02
    9016.063     19.501   2.720  1.04723E+00  1.00576E+00  4.14645E-02
    9016.898     20.336   2.760  1.04532E+00  1.00491E+00  4.04114E-02
    9017.745     21.183   2.800  1.04299E+00  1.00405E+00  3.89410E-02
    9018.605     22.043   2.840  1.03792E+00  1.00316E+00  3.47610E-02
    9019.477     22.914   2.880  1.02840E+00  1.00227E+00  2.61333E-02
    9020.361     23.798   2.920  1.01369E+00  1.00140E+00  1.22833E-02
    9021.257     24.694   2.960  9.94465E-01  1.00055E+00 -6.08703E-03
    9022.165     25.603   3.000  9.73245E-01  9.99756E-01 -2.65106E-02
    9023.085     26.523   3.040  9.52321E-01  9.98978E-01 -4.66571E-02
    9024.018     27.456   3.080  9.33479E-01  9.98242E-01 -6.47635E-02
    9024.963     28.401   3.120  9.17722E-01  9.97575E-01 -7.98531E-02
    9025.920     29.358   3.160  9.05744E-01  9.96956E-01 -9.12123E-02
    9026.889     30.327   3.200  8.97798E-01  9.96410E-01 -9.86111E-02
    9027.871     31.309   3.240  8.94195E-01  9.95937E-01 -1.01742E-01
    9028.864     32.302   3.280  8.94993E-01  9.95520E-01 -1.00527E-01
    9029.870     33.308   3.320  9.00216E-01  9.95177E-01 -9.49606E-02
    9030.888     34.326   3.360  9.09086E-01  9.94911E-01 -8.58248E-02
    9031.919     35.356   3.400  9.20173E-01  9.94724E-01 -7.45513E-02
    9032.961     36.399   3.440  9.31485E-01  9.94593E-01 -6.31081E-02
    9034.016     37.453   3.480  9.41272E-01  9.94562E-01 -5.32895E-02
    9035.082     38.520   3.520  9.48334E-01  9.94587E-01 -4.62531E-02
    9036.161     39.599   3.560  9.52712E-01  9.94689E-01 -4.19776E-02
    9037.253     40.690   3.600  9.55457E-01  9.94870E-01 -3.94131E-02
    9038.356     41.794   3.640  9.57921E-01  9.95128E-01 -3.72075E-02
    9039.471     42.909   3.680  9.61203E-01  9.95463E-01 -3.42591E-02
    9040.599     44.037   3.720  9.66012E-01  9.95849E-01 -2.98369E-02
    9041.739     45.177   3.760  9.72923E-01  9.96307E-01 -2.33834E-02
    9042.891     46.329   3.800  9.82378E-01  9.96816E-01 -1.44378E-02
    9044.056     47.493   3.840  9.94581E-01  9.97393E-01 -2.81209E-03
    9045.232     48.670   3.880  1.00923E+00  9.98016E-01  1.12108E-02
    9046.421     49.859   3.920  1.02560E+00  9.98685E-01  2.69160E-02
    9047.622     51.060   3.960  1.04250E+00  9.99417E-01  4.30840E-02
    9048.835     52.273   4.000  1.05844E+00  1.00017E+00  5.82767E-02
    9050.060     53.498   4.040  1.07229E+00  1.00096E+00  7.13368E-02
    9051.298     54.735   4.080  1.08336E+00  1.00180E+00  8.15558E-02
    9052.547     55.985   4.120  1.09142E+00  1.00264E+00  8.87807E-02
    9053.809     57.247   4.160  1.09697E+00  1.00353E+00  9.34402E-02
    9055.083     58.521   4.200  1.10057E+00  1.00443E+00  9.61346E-02
    9056.369     59.807   4.240  1.10225E+00  1.00534E+00  9.69122E-02
    9057.668     61.106   4.280  1.10113E+00  1.00624E+00  9.48920E-02
    9058.979     62.416   4.320  1.09594E+00  1.00717E+00  8.87692E-02
    9060.301     63.739   4.360  1.08627E+00  1.00808E+00  7.81938E-02
    9061.636     65.074   4.400  1.07331E+00  1.00901E+00  6.43058E-02
    9062.984     66.421   4.440  1.05889E+00  1.00990E+00  4.89915E-02
    9064.343     67.781   4.480  1.04435E+00  1.01079E+00  3.35629E-02
    9065.715     69.152   4.520  1.02987E+00  1.01164E+00  1.82220E-02
    9067.098     70.536   4.560  1.01509E+00  1.01246E+00  2.62982E-03
    9068.494     71.932   4.600  1.00006E+00  1.01327E+00 -1.32068E-02
    9069.903     73.340   4.640  9.85482E-01  1.01404E+00 -2.85580E-02
    9071.323     74.761   4.680  9.72679E-01  1.01479E+00 -4.21121E-02
    9072.755     76.193   4.720  9.63093E-01  1.01548E+00 -5.23852E-02
    9074.200     77.638   4.760  9.57978E-01  1.01612E+00 -5.81433E-02
    9075.657     79.095   4.800  9.57960E-01  1.01672E+00 -5.87595E-02
    9077.126     80.564   4.840  9.62722E-01  1.01727E+00 -5.45505E-02
    9078.608     82.045   4.880  9.70826E-01  1.01776E+00 -4.69304E-02
    9080.101     83.539   4.920  9.79980E-01  1.01822E+00 -3.82356E-02
    9081.607     85.045   4.960  9.87483E-01  1.01860E+00 -3.11213E-02
    9083.125     86.563   5.000  9.91318E-01  1.01892E+00 -2.76017E-02
    9084.655     88.093   5.040  9.91011E-01  1.01918E+00 -2.81733E-02
    9086.197     89.635   5.080  9.87591E-01  1.01940E+00 -3.18094E-02
    9087.752     91.189   5.120  9.82582E-01  1.01954E+00 -3.69615E-02
    9089.318     92.756   5.160  9.76933E-01  1.01964E+00 -4.27039E-02
    9090.897     94.335   5.200  9.70714E-01  1.01966E+00 -4.89448E-02
    9092.488     95.926   5.240  9.63761E-01  1.01963E+00 -5.58684E-02
    9094.091     97.529   5.280  9.56225E-01  1.01955E+00 -6.33255E-02
    9095.707     99.145   5.320  9.48907E-01  1.01940E+00 -7.04927E-02
    9097.334    100.772   5.360  9.43364E-01  1.01918E+00 -7.58134E-02
    9098.974    102.412   5.400  9.41665E-01  1.01893E+00 -7.72655E-02
    9100.626    104.064   5.440  9.45750E-01  1.01861E+00 -7.28646E-02
    9102.290    105.728   5.480  9.56999E-01  1.01825E+00 -6.12526E-02
    9103.967    107.405   5.520  9.75761E-01  1.01782E+00 -4.20596E-02
    9105.655    109.093   5.560  1.00139E+00  1.01737E+00 -1.59813E-02
    9107.356    110.794   5.600  1.03234E+00  1.01685E+00  1.54873E-02
    9109.069    112.507   5.640  1.06641E+00  1.01632E+00  5.00922E-02
    9110.794    114.232   5.680  1.10028E+00  1.01572E+00  8.45567E-02
    9112.532    115.969   5.720  1.12963E+00  1.01511E+00  1.14519E-01
    9114.281    117.719   5.760  1.14995E+00  1.01447E+00  1.35489E-01
    9116.043    119.481   5.800  1.15850E+00  1.01379E+00  1.44716E-01
    9117.817    121.255   5.840  1.15566E+00  1.01310E+00  1.42563E-01
    9119.603    123.041   5.880  1.14444E+00  1.01239E+00  1.32052E-01
    9121.401    124.839   5.920  1.12856E+00  1.01165E+00  1.16914E-01
    9123.212    126.650   5.960  1.11068E+00  1.01092E+00  9.97592E-02
    9125.035    128.472   6.000  1.09107E+00  1.01017E+00  8.08939E-02
