# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.336 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.345
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.880 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.671E+00eV kf=2.528E+00 Vint=-1.799E+01eV Rs_int= 1.435
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4871E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.705     -6.281  -0.400  1.55870E-01  2.14206E-01 -5.83362E-02
    8986.821     -6.165  -0.360  1.67761E-01  2.34211E-01 -6.64509E-02
    8986.924     -6.061  -0.320  1.79561E-01  2.54163E-01 -7.46022E-02
    8987.016     -5.970  -0.280  1.90879E-01  2.73330E-01 -8.24508E-02
    8987.095     -5.891  -0.240  2.01332E-01  2.91011E-01 -8.96781E-02
    8987.162     -5.824  -0.200  2.10593E-01  3.06621E-01 -9.60284E-02
    8987.217     -5.769  -0.160  2.18412E-01  3.19739E-01 -1.01327E-01
    8987.260     -5.726  -0.120  2.24621E-01  3.30097E-01 -1.05475E-01
    8987.290     -5.696  -0.080  2.29120E-01  3.37551E-01 -1.08431E-01
    8987.315     -5.671   0.000  2.32767E-01  3.43535E-01 -1.10768E-01
    8987.369     -5.616   0.120  2.40817E-01  3.57021E-01 -1.16204E-01
    8987.412     -5.574   0.160  2.47091E-01  3.67482E-01 -1.20391E-01
    8987.467     -5.519   0.200  2.55146E-01  3.80800E-01 -1.25654E-01
    8987.534     -5.452   0.240  2.64953E-01  3.96787E-01 -1.31834E-01
    8987.613     -5.373   0.280  2.76403E-01  4.15071E-01 -1.38668E-01
    8987.705     -5.281   0.320  2.89406E-01  4.35160E-01 -1.45754E-01
    8987.808     -5.178   0.360  3.03842E-01  4.56385E-01 -1.52542E-01
    8987.924     -5.062   0.400  3.19777E-01  4.78103E-01 -1.58326E-01
    8988.052     -4.934   0.440  3.37485E-01  4.99688E-01 -1.62202E-01
    8988.192     -4.794   0.480  3.57556E-01  5.20692E-01 -1.63136E-01
    8988.345     -4.641   0.520  3.80720E-01  5.40781E-01 -1.60061E-01
    8988.509     -4.477   0.560  4.07766E-01  5.59820E-01 -1.52054E-01
    8988.686     -4.300   0.600  4.39203E-01  5.77818E-01 -1.38615E-01
    8988.875     -4.111   0.640  4.74991E-01  5.94785E-01 -1.19794E-01
    8989.076     -3.910   0.680  5.14709E-01  6.10876E-01 -9.61672E-02
    8989.290     -3.696   0.720  5.57702E-01  6.26183E-01 -6.84809E-02
    8989.515     -3.471   0.760  6.03505E-01  6.40857E-01 -3.73520E-02
    8989.753     -3.233   0.800  6.51223E-01  6.54957E-01 -3.73429E-03
    8990.003     -2.983   0.840  6.98101E-01  6.68633E-01  2.94678E-02
    8990.265     -2.721   0.880  7.38811E-01  6.81916E-01  5.68949E-02
    8990.539     -2.447   0.920  7.68017E-01  6.94903E-01  7.31139E-02
    8990.826     -2.160   0.960  7.82827E-01  7.07658E-01  7.51690E-02
    8991.125     -1.861   1.000  7.83521E-01  7.20170E-01  6.33510E-02
    8991.435     -1.550   1.040  7.74363E-01  7.32482E-01  4.18812E-02
    8991.759     -1.227   1.080  7.62492E-01  7.44646E-01  1.78457E-02
    8992.094     -0.892   1.120  7.52654E-01  7.56647E-01 -3.99275E-03
    8992.441     -0.545   1.160  7.44497E-01  7.68484E-01 -2.39875E-02
    8992.801     -0.185   1.200  7.37954E-01  7.80152E-01 -4.21977E-02
    8993.173      0.187   1.240  7.37635E-01  7.91678E-01 -5.40439E-02
    8993.557      0.571   1.280  7.49016E-01  8.03009E-01 -5.39936E-02
    8993.953      0.967   1.320  7.75484E-01  8.14191E-01 -3.87070E-02
    8994.362      1.376   1.360  8.17792E-01  8.25162E-01 -7.36960E-03
    8994.782      1.796   1.400  8.71779E-01  8.35921E-01  3.58583E-02
    8995.215      2.229   1.440  9.30363E-01  8.46468E-01  8.38948E-02
    8995.660      2.674   1.480  9.89775E-01  8.56761E-01  1.33014E-01
    8996.117      3.131   1.520  1.05011E+00  8.66815E-01  1.83299E-01
    8996.587      3.601   1.560  1.10747E+00  8.76605E-01  2.30865E-01
    8997.068      4.082   1.600  1.15275E+00  8.86106E-01  2.66648E-01
    8997.562      4.576   1.640  1.17465E+00  8.95296E-01  2.79356E-01
    8998.068      5.082   1.680  1.16927E+00  9.04190E-01  2.65083E-01
    8998.586      5.600   1.720  1.15739E+00  9.12763E-01  2.44623E-01
    8999.116      6.130   1.760  1.16083E+00  9.20992E-01  2.39835E-01
    8999.659      6.673   1.800  1.18198E+00  9.28873E-01  2.53107E-01
    9000.214      7.228   1.840  1.20938E+00  9.36405E-01  2.72976E-01
    9000.781      7.795   1.880  1.23017E+00  9.43585E-01  2.86585E-01
    9001.360      8.374   1.920  1.23575E+00  9.50410E-01  2.85344E-01
    9001.951      8.965   1.960  1.22024E+00  9.56841E-01  2.63394E-01
    9002.555      9.569   2.000  1.18536E+00  9.62918E-01  2.22442E-01
    9003.170     10.184   2.040  1.14185E+00  9.68641E-01  1.73208E-01
    9003.798     10.812   2.080  1.10104E+00  9.73969E-01  1.27066E-01
    9004.438     11.452   2.120  1.06917E+00  9.78925E-01  9.02438E-02
    9005.090     12.105   2.160  1.04761E+00  9.83532E-01  6.40773E-02
    9005.755     12.769   2.200  1.03536E+00  9.87773E-01  4.75870E-02
    9006.432     13.446   2.240  1.02888E+00  9.91670E-01  3.72137E-02
    9007.120     14.134   2.280  1.02429E+00  9.95209E-01  2.90795E-02
    9007.821     14.836   2.320  1.02240E+00  9.98413E-01  2.39833E-02
    9008.535     15.549   2.360  1.02586E+00  1.00129E+00  2.45759E-02
    9009.260     16.274   2.400  1.03508E+00  1.00386E+00  3.12205E-02
    9009.998     17.012   2.440  1.04820E+00  1.00609E+00  4.21110E-02
    9010.747     17.762   2.480  1.06141E+00  1.00805E+00  5.33586E-02
    9011.509     18.524   2.520  1.07114E+00  1.00972E+00  6.14156E-02
    9012.284     19.298   2.560  1.07551E+00  1.01112E+00  6.43941E-02
    9013.070     20.084   2.600  1.07160E+00  1.01226E+00  5.93371E-02
    9013.869     20.883   2.640  1.05562E+00  1.01316E+00  4.24562E-02
    9014.679     21.693   2.680  1.03029E+00  1.01384E+00  1.64524E-02
    9015.502     22.516   2.720  1.00478E+00  1.01429E+00 -9.50694E-03
    9016.337     23.352   2.760  9.85926E-01  1.01453E+00 -2.86017E-02
    9017.185     24.199   2.800  9.72471E-01  1.01459E+00 -4.21208E-02
    9018.044     25.058   2.840  9.59655E-01  1.01446E+00 -5.48091E-02
    9018.916     25.930   2.880  9.47186E-01  1.01417E+00 -6.69874E-02
    9019.800     26.814   2.920  9.39024E-01  1.01375E+00 -7.47211E-02
    9020.696     27.710   2.960  9.31457E-01  1.01317E+00 -8.17108E-02
    9021.604     28.619   3.000  9.22085E-01  1.01249E+00 -9.04020E-02
    9022.525     29.539   3.040  9.12293E-01  1.01169E+00 -9.93960E-02
    9023.458     30.472   3.080  9.02792E-01  1.01078E+00 -1.07987E-01
    9024.402     31.417   3.120  8.94215E-01  1.00978E+00 -1.15568E-01
    9025.360     32.374   3.160  8.87759E-01  1.00873E+00 -1.20970E-01
    9026.329     33.343   3.200  8.84237E-01  1.00760E+00 -1.23365E-01
    9027.310     34.324   3.240  8.83885E-01  1.00643E+00 -1.22541E-01
    9028.304     35.318   3.280  8.86465E-01  1.00519E+00 -1.18720E-01
    9029.310     36.324   3.320  8.91253E-01  1.00393E+00 -1.12676E-01
    9030.328     37.342   3.360  8.97475E-01  1.00266E+00 -1.05185E-01
    9031.358     38.372   3.400  9.04632E-01  1.00136E+00 -9.67285E-02
    9032.400     39.414   3.440  9.12488E-01  1.00006E+00 -8.75683E-02
    9033.455     40.469   3.480  9.20933E-01  9.98750E-01 -7.78169E-02
    9034.522     41.536   3.520  9.30088E-01  9.97447E-01 -6.73592E-02
    9035.601     42.615   3.560  9.40141E-01  9.96170E-01 -5.60297E-02
    9036.692     43.706   3.600  9.51023E-01  9.94902E-01 -4.38792E-02
    9037.795     44.809   3.640  9.62615E-01  9.93665E-01 -3.10504E-02
    9038.911     45.925   3.680  9.74592E-01  9.92444E-01 -1.78515E-02
    9040.039     47.053   3.720  9.86533E-01  9.91281E-01 -4.74787E-03
    9041.179     48.193   3.760  9.98013E-01  9.90158E-01  7.85427E-03
    9042.331     49.345   3.800  1.00887E+00  9.89078E-01  1.97908E-02
    9043.495     50.509   3.840  1.01911E+00  9.88041E-01  3.10713E-02
    9044.672     51.686   3.880  1.02889E+00  9.87069E-01  4.18196E-02
    9045.860     52.874   3.920  1.03821E+00  9.86123E-01  5.20860E-02
    9047.061     54.075   3.960  1.04693E+00  9.85266E-01  6.16629E-02
    9048.274     55.288   4.000  1.05452E+00  9.84459E-01  7.00567E-02
    9049.500     56.514   4.040  1.06053E+00  9.83701E-01  7.68254E-02
    9050.737     57.751   4.080  1.06463E+00  9.83014E-01  8.16157E-02
    9051.987     59.001   4.120  1.06658E+00  9.82399E-01  8.41840E-02
    9053.249     60.263   4.160  1.06625E+00  9.81835E-01  8.44100E-02
    9054.523     61.537   4.200  1.06363E+00  9.81345E-01  8.22897E-02
    9055.809     62.823   4.240  1.05883E+00  9.80927E-01  7.79012E-02
    9057.107     64.121   4.280  1.05211E+00  9.80561E-01  7.15543E-02
    9058.418     65.432   4.320  1.04416E+00  9.80266E-01  6.38973E-02
    9059.741     66.755   4.360  1.03577E+00  9.80044E-01  5.57277E-02
    9061.076     68.090   4.400  1.02775E+00  9.79870E-01  4.78769E-02
    9062.423     69.437   4.440  1.02074E+00  9.79744E-01  4.09985E-02
    9063.782     70.797   4.480  1.01508E+00  9.79688E-01  3.53874E-02
    9065.154     72.168   4.520  1.01065E+00  9.79702E-01  3.09454E-02
    9066.538     73.552   4.560  1.00703E+00  9.79740E-01  2.72856E-02
    9067.934     74.948   4.600  1.00374E+00  9.79867E-01  2.38708E-02
    9069.342     76.356   4.640  1.00017E+00  9.80017E-01  2.01515E-02
    9070.762     77.776   4.680  9.95963E-01  9.80229E-01  1.57343E-02
    9072.195     79.209   4.720  9.90927E-01  9.80463E-01  1.04647E-02
    9073.640     80.654   4.760  9.85203E-01  9.80757E-01  4.44587E-03
    9075.097     82.111   4.800  9.79132E-01  9.81090E-01 -1.95763E-03
    9076.566     83.580   4.840  9.73167E-01  9.81439E-01 -8.27166E-03
    9078.047     85.061   4.880  9.67821E-01  9.81843E-01 -1.40218E-02
    9079.541     86.555   4.920  9.63424E-01  9.82239E-01 -1.88149E-02
    9081.046     88.060   4.960  9.60247E-01  9.82688E-01 -2.24414E-02
    9082.564     89.578   5.000  9.58233E-01  9.83148E-01 -2.49156E-02
    9084.094     91.108   5.040  9.57138E-01  9.83637E-01 -2.64991E-02
    9085.637     92.651   5.080  9.56491E-01  9.84131E-01 -2.76399E-02
    9087.191     94.205   5.120  9.55830E-01  9.84628E-01 -2.87982E-02
    9088.758     95.772   5.160  9.54812E-01  9.85126E-01 -3.03143E-02
    9090.337     97.351   5.200  9.53317E-01  9.85625E-01 -3.23088E-02
    9091.928     98.942   5.240  9.51420E-01  9.86145E-01 -3.47258E-02
    9093.531    100.545   5.280  9.49266E-01  9.86642E-01 -3.73754E-02
    9095.146    102.160   5.320  9.47152E-01  9.87131E-01 -3.99780E-02
    9096.774    103.788   5.360  9.45351E-01  9.87590E-01 -4.22395E-02
    9098.414    105.428   5.400  9.44141E-01  9.88043E-01 -4.39012E-02
    9100.066    107.080   5.440  9.43729E-01  9.88487E-01 -4.47574E-02
    9101.730    108.744   5.480  9.44294E-01  9.88897E-01 -4.46031E-02
    9103.406    110.420   5.520  9.46011E-01  9.89273E-01 -4.32625E-02
    9105.095    112.109   5.560  9.48974E-01  9.89637E-01 -4.06633E-02
    9106.796    113.810   5.600  9.53046E-01  9.89962E-01 -3.69159E-02
    9108.509    115.523   5.640  9.57910E-01  9.90227E-01 -3.23171E-02
    9110.234    117.248   5.680  9.63269E-01  9.90499E-01 -2.72305E-02
    9111.971    118.985   5.720  9.68754E-01  9.90711E-01 -2.19574E-02
    9113.721    120.735   5.760  9.74182E-01  9.90881E-01 -1.66981E-02
    9115.482    122.497   5.800  9.79385E-01  9.91009E-01 -1.16236E-02
    9117.256    124.270   5.840  9.84187E-01  9.91094E-01 -6.90731E-03
    9119.042    126.057   5.880  9.88440E-01  9.91114E-01 -2.67437E-03
    9120.841    127.855   5.920  9.92207E-01  9.91115E-01  1.09265E-03
    9122.651    129.665   5.960  9.95603E-01  9.91044E-01  4.55844E-03
    9124.474    131.488   6.000  9.98970E-01  9.90931E-01  8.03911E-03
