# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.334 K  shell
# # Pot 1 Z=29 Rmt= 1.265 Rnm= 1.332
# # Pot 2 Z=14 Rmt= 0.998 Rnm= 1.229
# # Pot 3 Z=51 Rmt= 1.345 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.726E+00eV kf=2.180E+00 Vint=-1.471E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.008     -7.946  -0.240  6.04982E-02  2.50302E-01 -1.89804E-01
    8987.075     -7.879  -0.200  6.19984E-02  2.63311E-01 -2.01313E-01
    8987.130     -7.824  -0.160  6.32700E-02  2.74266E-01 -2.10996E-01
    8987.173     -7.781  -0.120  6.42910E-02  2.82935E-01 -2.18645E-01
    8987.203     -7.751  -0.080  6.50464E-02  2.89187E-01 -2.24141E-01
    8987.227     -7.726   0.000  6.56981E-02  2.94214E-01 -2.28516E-01
    8987.282     -7.671   0.120  6.71597E-02  3.05558E-01 -2.38398E-01
    8987.325     -7.629   0.160  6.82385E-02  3.14399E-01 -2.46160E-01
    8987.380     -7.574   0.200  6.95808E-02  3.25688E-01 -2.56108E-01
    8987.447     -7.507   0.240  7.11943E-02  3.39336E-01 -2.68142E-01
    8987.526     -7.428   0.280  7.30439E-02  3.55060E-01 -2.82016E-01
    8987.618     -7.336   0.320  7.51218E-02  3.72521E-01 -2.97399E-01
    8987.721     -7.232   0.360  7.73725E-02  3.91225E-01 -3.13852E-01
    8987.837     -7.117   0.400  7.98162E-02  4.10709E-01 -3.30893E-01
    8987.965     -6.989   0.440  8.24440E-02  4.30510E-01 -3.48066E-01
    8988.105     -6.848   0.480  8.52357E-02  4.50282E-01 -3.65047E-01
    8988.258     -6.696   0.520  8.82039E-02  4.69786E-01 -3.81583E-01
    8988.422     -6.531   0.560  9.13718E-02  4.88898E-01 -3.97526E-01
    8988.599     -6.355   0.600  9.48775E-02  5.07603E-01 -4.12726E-01
    8988.788     -6.166   0.640  9.89051E-02  5.25927E-01 -4.27022E-01
    8988.989     -5.965   0.680  1.03667E-01  5.43902E-01 -4.40235E-01
    8989.203     -5.751   0.720  1.09445E-01  5.61635E-01 -4.52190E-01
    8989.428     -5.526   0.760  1.16523E-01  5.79124E-01 -4.62601E-01
    8989.666     -5.288   0.800  1.25345E-01  5.96485E-01 -4.71140E-01
    8989.916     -5.038   0.840  1.36475E-01  6.13697E-01 -4.77222E-01
    8990.178     -4.776   0.880  1.50664E-01  6.30807E-01 -4.80144E-01
    8990.452     -4.501   0.920  1.68479E-01  6.47833E-01 -4.79354E-01
    8990.739     -4.215   0.960  1.89903E-01  6.64737E-01 -4.74834E-01
    8991.037     -3.916   1.000  2.14467E-01  6.81537E-01 -4.67070E-01
    8991.348     -3.605   1.040  2.40863E-01  6.98198E-01 -4.57334E-01
    8991.671     -3.282   1.080  2.66491E-01  7.14703E-01 -4.48212E-01
    8992.007     -2.947   1.120  2.88723E-01  7.30986E-01 -4.42263E-01
    8992.354     -2.600   1.160  3.07675E-01  7.47040E-01 -4.39366E-01
    8992.714     -2.240   1.200  3.25959E-01  7.62814E-01 -4.36855E-01
    8993.086     -1.868   1.240  3.46778E-01  7.78254E-01 -4.31477E-01
    8993.470     -1.484   1.280  3.71786E-01  7.93349E-01 -4.21562E-01
    8993.866     -1.088   1.320  3.99779E-01  8.08021E-01 -4.08242E-01
    8994.274     -0.679   1.360  4.28577E-01  8.22278E-01 -3.93701E-01
    8994.695     -0.259   1.400  4.58860E-01  8.36045E-01 -3.77185E-01
    8995.128      0.174   1.440  4.95337E-01  8.49312E-01 -3.53975E-01
    8995.573      0.619   1.480  5.43115E-01  8.62046E-01 -3.18930E-01
    8996.030      1.076   1.520  6.08313E-01  8.74237E-01 -2.65924E-01
    8996.499      1.546   1.560  6.99412E-01  8.85839E-01 -1.86426E-01
    8996.981      2.027   1.600  8.22067E-01  8.96865E-01 -7.47983E-02
    8997.475      2.521   1.640  9.72626E-01  9.07271E-01  6.53545E-02
    8997.981      3.027   1.680  1.13343E+00  9.17097E-01  2.16333E-01
    8998.499      3.545   1.720  1.26573E+00  9.26280E-01  3.39453E-01
    8999.029      4.076   1.760  1.35505E+00  9.34885E-01  4.20169E-01
    8999.572      4.618   1.800  1.43903E+00  9.42873E-01  4.96156E-01
    9000.127      5.173   1.840  1.52908E+00  9.50272E-01  5.78810E-01
    9000.693      5.740   1.880  1.60225E+00  9.57088E-01  6.45159E-01
    9001.273      6.319   1.920  1.64610E+00  9.63349E-01  6.82755E-01
    9001.864      6.910   1.960  1.67028E+00  9.69044E-01  7.01234E-01
    9002.467      7.514   2.000  1.66746E+00  9.74226E-01  6.93231E-01
    9003.083      8.129   2.040  1.61503E+00  9.78882E-01  6.36149E-01
    9003.711      8.757   2.080  1.53331E+00  9.83068E-01  5.50246E-01
    9004.351      9.397   2.120  1.46201E+00  9.86797E-01  4.75218E-01
    9005.003     10.050   2.160  1.38662E+00  9.90100E-01  3.96522E-01
    9005.668     10.714   2.200  1.28294E+00  9.92970E-01  2.89967E-01
    9006.344     11.391   2.240  1.17423E+00  9.95480E-01  1.78747E-01
    9007.033     12.080   2.280  1.09363E+00  9.97626E-01  9.59998E-02
    9007.734     12.781   2.320  1.04503E+00  9.99419E-01  4.56073E-02
    9008.448     13.494   2.360  1.01665E+00  1.00093E+00  1.57212E-02
    9009.173     14.219   2.400  9.95806E-01  1.00214E+00 -6.33083E-03
    9009.911     14.957   2.440  9.77599E-01  1.00311E+00 -2.55116E-02
    9010.660     15.707   2.480  9.68974E-01  1.00382E+00 -3.48458E-02
    9011.422     16.469   2.520  9.74374E-01  1.00434E+00 -2.99664E-02
    9012.197     17.243   2.560  9.88258E-01  1.00466E+00 -1.64031E-02
    9012.983     18.029   2.600  9.95723E-01  1.00481E+00 -9.09068E-03
    9013.782     18.828   2.640  9.81823E-01  1.00481E+00 -2.29855E-02
    9014.592     19.639   2.680  9.53061E-01  1.00470E+00 -5.16355E-02
    9015.415     20.462   2.720  9.20189E-01  1.00444E+00 -8.42557E-02
    9016.250     21.297   2.760  8.90401E-01  1.00412E+00 -1.13721E-01
    9017.098     22.144   2.800  8.67511E-01  1.00370E+00 -1.36187E-01
    9017.957     23.004   2.840  8.51920E-01  1.00322E+00 -1.51298E-01
    9018.829     23.875   2.880  8.41516E-01  1.00269E+00 -1.61176E-01
    9019.713     24.759   2.920  8.34574E-01  1.00212E+00 -1.67551E-01
    9020.609     25.655   2.960  8.30331E-01  1.00152E+00 -1.71191E-01
    9021.517     26.564   3.000  8.28156E-01  1.00091E+00 -1.72755E-01
    9022.438     27.484   3.040  8.27158E-01  1.00030E+00 -1.73138E-01
    9023.371     28.417   3.080  8.26596E-01  9.99680E-01 -1.73085E-01
    9024.315     29.362   3.120  8.25803E-01  9.99070E-01 -1.73267E-01
    9025.272     30.319   3.160  8.25083E-01  9.98490E-01 -1.73407E-01
    9026.242     31.288   3.200  8.25612E-01  9.97942E-01 -1.72330E-01
    9027.223     32.269   3.240  8.28698E-01  9.97407E-01 -1.68709E-01
    9028.217     33.263   3.280  8.35369E-01  9.96911E-01 -1.61542E-01
    9029.223     34.269   3.320  8.46248E-01  9.96476E-01 -1.50227E-01
    9030.241     35.287   3.360  8.61568E-01  9.96062E-01 -1.34494E-01
    9031.271     36.317   3.400  8.80970E-01  9.95712E-01 -1.14742E-01
    9032.313     37.360   3.440  9.03979E-01  9.95408E-01 -9.14291E-02
    9033.368     38.414   3.480  9.29957E-01  9.95149E-01 -6.51919E-02
    9034.435     39.481   3.520  9.57838E-01  9.94958E-01 -3.71199E-02
    9035.514     40.560   3.560  9.86017E-01  9.94815E-01 -8.79744E-03
    9036.605     41.651   3.600  1.01292E+00  9.94742E-01  1.81768E-02
    9037.708     42.754   3.640  1.03696E+00  9.94715E-01  4.22424E-02
    9038.824     43.870   3.680  1.05683E+00  9.94735E-01  6.20978E-02
    9039.952     44.998   3.720  1.07190E+00  9.94823E-01  7.70817E-02
    9041.092     46.138   3.760  1.08215E+00  9.94958E-01  8.71937E-02
    9042.244     47.290   3.800  1.08803E+00  9.95138E-01  9.28882E-02
    9043.408     48.454   3.840  1.09056E+00  9.95385E-01  9.51706E-02
    9044.585     49.631   3.880  1.09095E+00  9.95678E-01  9.52685E-02
    9045.773     50.819   3.920  1.09031E+00  9.96014E-01  9.42912E-02
    9046.974     52.020   3.960  1.08939E+00  9.96414E-01  9.29803E-02
    9048.187     53.233   4.000  1.08852E+00  9.96832E-01  9.16901E-02
    9049.413     54.459   4.040  1.08769E+00  9.97290E-01  9.03992E-02
    9050.650     55.696   4.080  1.08661E+00  9.97807E-01  8.88074E-02
    9051.900     56.946   4.120  1.08496E+00  9.98341E-01  8.66172E-02
    9053.162     58.208   4.160  1.08262E+00  9.98906E-01  8.37159E-02
    9054.436     59.482   4.200  1.07961E+00  9.99482E-01  8.01306E-02
    9055.722     60.768   4.240  1.07603E+00  1.00009E+00  7.59436E-02
    9057.020     62.067   4.280  1.07185E+00  1.00070E+00  7.11520E-02
    9058.331     63.377   4.320  1.06692E+00  1.00134E+00  6.55727E-02
    9059.654     64.700   4.360  1.06103E+00  1.00199E+00  5.90397E-02
    9060.989     66.035   4.400  1.05424E+00  1.00264E+00  5.16018E-02
    9062.336     67.382   4.440  1.04676E+00  1.00331E+00  4.34492E-02
    9063.695     68.742   4.480  1.03879E+00  1.00396E+00  3.48276E-02
    9065.067     70.113   4.520  1.03072E+00  1.00461E+00  2.61149E-02
    9066.451     71.497   4.560  1.02307E+00  1.00525E+00  1.78211E-02
    9067.847     72.893   4.600  1.01627E+00  1.00588E+00  1.03859E-02
    9069.255     74.301   4.640  1.01048E+00  1.00649E+00  3.99231E-03
    9070.675     75.722   4.680  1.00545E+00  1.00708E+00 -1.63646E-03
    9072.108     77.154   4.720  1.00065E+00  1.00767E+00 -7.01529E-03
    9073.553     78.599   4.760  9.95693E-01  1.00819E+00 -1.24990E-02
    9075.010     80.056   4.800  9.90562E-01  1.00870E+00 -1.81401E-02
    9076.479     81.525   4.840  9.85331E-01  1.00918E+00 -2.38473E-02
    9077.960     83.006   4.880  9.80095E-01  1.00964E+00 -2.95420E-02
    9079.453     84.500   4.920  9.74756E-01  1.01004E+00 -3.52796E-02
    9080.959     86.005   4.960  9.69422E-01  1.01042E+00 -4.09940E-02
    9082.477     87.523   5.000  9.64344E-01  1.01075E+00 -4.64097E-02
    9084.007     89.053   5.040  9.59847E-01  1.01103E+00 -5.11809E-02
    9085.549     90.596   5.080  9.56227E-01  1.01128E+00 -5.50539E-02
    9087.104     92.150   5.120  9.53498E-01  1.01147E+00 -5.79718E-02
    9088.671     93.717   5.160  9.51740E-01  1.01164E+00 -5.98956E-02
    9090.249     95.296   5.200  9.51069E-01  1.01174E+00 -6.06667E-02
    9091.841     96.887   5.240  9.51688E-01  1.01179E+00 -6.01034E-02
    9093.444     98.490   5.280  9.53548E-01  1.01180E+00 -5.82553E-02
    9095.059    100.105   5.320  9.56161E-01  1.01177E+00 -5.56094E-02
    9096.687    101.733   5.360  9.58821E-01  1.01167E+00 -5.28494E-02
    9098.327    103.373   5.400  9.61054E-01  1.01155E+00 -5.04956E-02
    9099.979    105.025   5.440  9.62813E-01  1.01136E+00 -4.85514E-02
    9101.643    106.689   5.480  9.64603E-01  1.01116E+00 -4.65559E-02
    9103.319    108.365   5.520  9.67054E-01  1.01089E+00 -4.38336E-02
    9105.008    110.054   5.560  9.70760E-01  1.01057E+00 -3.98134E-02
    9106.709    111.755   5.600  9.76132E-01  1.01022E+00 -3.40881E-02
    9108.422    113.468   5.640  9.83468E-01  1.00985E+00 -2.63818E-02
    9110.147    115.193   5.680  9.92765E-01  1.00942E+00 -1.66541E-02
    9111.884    116.930   5.720  1.00361E+00  1.00897E+00 -5.35765E-03
    9113.634    118.680   5.760  1.01488E+00  1.00846E+00  6.41362E-03
    9115.395    120.442   5.800  1.02517E+00  1.00795E+00  1.72196E-02
    9117.169    122.216   5.840  1.03336E+00  1.00742E+00  2.59381E-02
    9118.955    124.002   5.880  1.03911E+00  1.00684E+00  3.22683E-02
    9120.754    125.800   5.920  1.04290E+00  1.00629E+00  3.66158E-02
    9122.564    127.610   5.960  1.04523E+00  1.00568E+00  3.95424E-02
    9124.387    129.433   6.000  1.04642E+00  1.00506E+00  4.13643E-02
