# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:159.257756
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.269 K  shell
# # Pot 1 Z=38 Rmt= 1.783 Rnm= 1.849
# # Pot 2 Z=29 Rmt= 1.140 Rnm= 1.269
# # Pot 3 Z=83 Rmt= 1.500 Rnm= 1.630
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.099E+00eV kf=2.031E+00 Vint=-1.566E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.780     -8.123  -0.080  1.59007E-01  3.00513E-01 -1.41505E-01
    8987.804     -8.099   0.000  1.61790E-01  3.05749E-01 -1.43958E-01
    8987.859     -8.044   0.120  1.67946E-01  3.17552E-01 -1.49606E-01
    8987.902     -8.001   0.160  1.72780E-01  3.26752E-01 -1.53972E-01
    8987.957     -7.946   0.200  1.79009E-01  3.38506E-01 -1.59497E-01
    8988.024     -7.879   0.240  1.86623E-01  3.52691E-01 -1.66068E-01
    8988.103     -7.800   0.280  1.95504E-01  3.69008E-01 -1.73504E-01
    8988.195     -7.709   0.320  2.05515E-01  3.87092E-01 -1.81577E-01
    8988.298     -7.605   0.360  2.16341E-01  4.06462E-01 -1.90121E-01
    8988.414     -7.489   0.400  2.27457E-01  4.26583E-01 -1.99126E-01
    8988.542     -7.361   0.440  2.38097E-01  4.46985E-01 -2.08888E-01
    8988.682     -7.221   0.480  2.47143E-01  4.67260E-01 -2.20117E-01
    8988.835     -7.068   0.520  2.53399E-01  4.87219E-01 -2.33819E-01
    8988.999     -6.904   0.560  2.55755E-01  5.06711E-01 -2.50956E-01
    8989.176     -6.727   0.600  2.53738E-01  5.25703E-01 -2.71965E-01
    8989.365     -6.538   0.640  2.47800E-01  5.44245E-01 -2.96445E-01
    8989.566     -6.337   0.680  2.39266E-01  5.62379E-01 -3.23112E-01
    8989.779     -6.124   0.720  2.29958E-01  5.80196E-01 -3.50239E-01
    8990.005     -5.898   0.760  2.21681E-01  5.97768E-01 -3.76088E-01
    8990.243     -5.660   0.800  2.15844E-01  6.15156E-01 -3.99312E-01
    8990.493     -5.410   0.840  2.13304E-01  6.32407E-01 -4.19104E-01
    8990.755     -5.148   0.880  2.14423E-01  6.49517E-01 -4.35094E-01
    8991.029     -4.874   0.920  2.19432E-01  6.66548E-01 -4.47116E-01
    8991.316     -4.587   0.960  2.28578E-01  6.83491E-01 -4.54912E-01
    8991.614     -4.289   1.000  2.42433E-01  7.00305E-01 -4.57872E-01
    8991.925     -3.978   1.040  2.61956E-01  7.17024E-01 -4.55068E-01
    8992.248     -3.655   1.080  2.87651E-01  7.33592E-01 -4.45941E-01
    8992.584     -3.319   1.120  3.18796E-01  7.49988E-01 -4.31191E-01
    8992.931     -2.972   1.160  3.52638E-01  7.66187E-01 -4.13549E-01
    8993.291     -2.612   1.200  3.84778E-01  7.82140E-01 -3.97362E-01
    8993.663     -2.240   1.240  4.13496E-01  7.97817E-01 -3.84321E-01
    8994.047     -1.856   1.280  4.42247E-01  8.13161E-01 -3.70914E-01
    8994.443     -1.460   1.320  4.77980E-01  8.28141E-01 -3.50162E-01
    8994.851     -1.052   1.360  5.27735E-01  8.42723E-01 -3.14988E-01
    8995.272     -0.631   1.400  5.94467E-01  8.56871E-01 -2.62404E-01
    8995.705     -0.198   1.440  6.67053E-01  8.70550E-01 -2.03497E-01
    8996.150      0.247   1.480  7.15897E-01  8.83708E-01 -1.67811E-01
    8996.607      0.704   1.520  7.25757E-01  8.96353E-01 -1.70596E-01
    8997.076      1.173   1.560  7.07206E-01  9.08436E-01 -2.01231E-01
    8997.558      1.655   1.600  6.81638E-01  9.19927E-01 -2.38290E-01
    8998.052      2.149   1.640  6.70325E-01  9.30840E-01 -2.60515E-01
    8998.558      2.655   1.680  6.82659E-01  9.41129E-01 -2.58470E-01
    8999.076      3.173   1.720  7.23215E-01  9.50813E-01 -2.27598E-01
    8999.606      3.703   1.760  7.95450E-01  9.59868E-01 -1.64418E-01
    9000.149      4.246   1.800  8.87448E-01  9.68317E-01 -8.08687E-02
    9000.703      4.800   1.840  9.72611E-01  9.76141E-01 -3.52922E-03
    9001.270      5.367   1.880  1.04361E+00  9.83344E-01  6.02714E-02
    9001.849      5.946   1.920  1.10503E+00  9.89931E-01  1.15103E-01
    9002.441      6.538   1.960  1.14555E+00  9.95952E-01  1.49593E-01
    9003.044      7.141   2.000  1.15600E+00  1.00139E+00  1.54603E-01
    9003.660      7.757   2.040  1.14992E+00  1.00626E+00  1.43659E-01
    9004.288      8.385   2.080  1.15606E+00  1.01061E+00  1.45442E-01
    9004.928      9.025   2.120  1.20080E+00  1.01443E+00  1.86364E-01
    9005.580      9.677   2.160  1.29687E+00  1.01776E+00  2.79115E-01
    9006.245     10.342   2.200  1.44103E+00  1.02062E+00  4.20412E-01
    9006.921     11.018   2.240  1.59956E+00  1.02303E+00  5.76530E-01
    9007.610     11.707   2.280  1.69813E+00  1.02502E+00  6.73114E-01
    9008.311     12.408   2.320  1.67660E+00  1.02660E+00  6.49997E-01
    9009.024     13.121   2.360  1.55817E+00  1.02784E+00  5.30335E-01
    9009.750     13.847   2.400  1.41232E+00  1.02871E+00  3.83607E-01
    9010.487     14.584   2.440  1.27996E+00  1.02929E+00  2.50672E-01
    9011.237     15.334   2.480  1.18433E+00  1.02957E+00  1.54764E-01
    9011.999     16.096   2.520  1.12399E+00  1.02957E+00  9.44280E-02
    9012.773     16.870   2.560  1.08581E+00  1.02932E+00  5.64917E-02
    9013.560     17.657   2.600  1.06421E+00  1.02886E+00  3.53503E-02
    9014.358     18.455   2.640  1.05419E+00  1.02819E+00  2.59981E-02
    9015.169     19.266   2.680  1.05050E+00  1.02735E+00  2.31495E-02
    9015.992     20.089   2.720  1.04807E+00  1.02635E+00  2.17226E-02
    9016.827     20.924   2.760  1.04287E+00  1.02522E+00  1.76546E-02
    9017.675     21.772   2.800  1.03238E+00  1.02399E+00  8.39260E-03
    9018.534     22.631   2.840  1.01676E+00  1.02262E+00 -5.86485E-03
    9019.406     23.503   2.880  9.98224E-01  1.02119E+00 -2.29695E-02
    9020.290     24.387   2.920  9.79611E-01  1.01969E+00 -4.00781E-02
    9021.186     25.283   2.960  9.63470E-01  1.01816E+00 -5.46889E-02
    9022.094     26.191   3.000  9.50890E-01  1.01657E+00 -6.56765E-02
    9023.015     27.112   3.040  9.42139E-01  1.01494E+00 -7.28019E-02
    9023.947     28.044   3.080  9.37207E-01  1.01333E+00 -7.61213E-02
    9024.892     28.989   3.120  9.35722E-01  1.01169E+00 -7.59729E-02
    9025.849     29.946   3.160  9.37035E-01  1.01008E+00 -7.30502E-02
    9026.819     30.916   3.200  9.40316E-01  1.00851E+00 -6.81898E-02
    9027.800     31.897   3.240  9.44560E-01  1.00694E+00 -6.23808E-02
    9028.794     32.891   3.280  9.48284E-01  1.00541E+00 -5.71269E-02
    9029.800     33.897   3.320  9.49661E-01  1.00392E+00 -5.42617E-02
    9030.818     34.915   3.360  9.47084E-01  1.00248E+00 -5.53941E-02
    9031.848     35.945   3.400  9.39816E-01  1.00110E+00 -6.12887E-02
    9032.890     36.987   3.440  9.28180E-01  9.99804E-01 -7.16235E-02
    9033.945     38.042   3.480  9.13499E-01  9.98555E-01 -8.50563E-02
    9035.012     39.109   3.520  8.97801E-01  9.97380E-01 -9.95799E-02
    9036.091     40.188   3.560  8.83088E-01  9.96262E-01 -1.13174E-01
    9037.182     41.279   3.600  8.71136E-01  9.95245E-01 -1.24108E-01
    9038.285     42.382   3.640  8.63140E-01  9.94310E-01 -1.31170E-01
    9039.401     43.498   3.680  8.59771E-01  9.93458E-01 -1.33687E-01
    9040.528     44.625   3.720  8.60724E-01  9.92686E-01 -1.31962E-01
    9041.668     45.765   3.760  8.65308E-01  9.91997E-01 -1.26690E-01
    9042.821     46.918   3.800  8.72658E-01  9.91391E-01 -1.18733E-01
    9043.985     48.082   3.840  8.81918E-01  9.90869E-01 -1.08950E-01
    9045.161     49.258   3.880  8.92335E-01  9.90452E-01 -9.81177E-02
    9046.350     50.447   3.920  9.03406E-01  9.90119E-01 -8.67134E-02
    9047.551     51.648   3.960  9.14915E-01  9.89847E-01 -7.49316E-02
    9048.764     52.861   4.000  9.27039E-01  9.89678E-01 -6.26394E-02
    9049.989     54.086   4.040  9.40261E-01  9.89591E-01 -4.93305E-02
    9051.227     55.324   4.080  9.55293E-01  9.89586E-01 -3.42929E-02
    9052.477     56.574   4.120  9.72595E-01  9.89662E-01 -1.70670E-02
    9053.738     57.835   4.160  9.92208E-01  9.89816E-01  2.39230E-03
    9055.012     59.109   4.200  1.01360E+00  9.90026E-01  2.35705E-02
    9056.299     60.396   4.240  1.03564E+00  9.90333E-01  4.53059E-02
    9057.597     61.694   4.280  1.05652E+00  9.90695E-01  6.58208E-02
    9058.908     63.005   4.320  1.07420E+00  9.91128E-01  8.30747E-02
    9060.231     64.328   4.360  1.08712E+00  9.91610E-01  9.55070E-02
    9061.566     65.663   4.400  1.09465E+00  9.92141E-01  1.02510E-01
    9062.913     67.010   4.440  1.09726E+00  9.92741E-01  1.04524E-01
    9064.272     68.369   4.480  1.09567E+00  9.93408E-01  1.02266E-01
    9065.644     69.741   4.520  1.09048E+00  9.94095E-01  9.63813E-02
    9067.028     71.125   4.560  1.08241E+00  9.94820E-01  8.75904E-02
    9068.424     72.521   4.600  1.07245E+00  9.95584E-01  7.68664E-02
    9069.832     73.929   4.640  1.06182E+00  9.96386E-01  6.54360E-02
    9071.252     75.349   4.680  1.05189E+00  9.97223E-01  5.46708E-02
    9072.685     76.782   4.720  1.04395E+00  9.98093E-01  4.58616E-02
    9074.129     78.226   4.760  1.03886E+00  9.98947E-01  3.99129E-02
    9075.586     79.683   4.800  1.03711E+00  9.99829E-01  3.72856E-02
    9077.056     81.153   4.840  1.03877E+00  1.00074E+00  3.80372E-02
    9078.537     82.634   4.880  1.04339E+00  1.00163E+00  4.17613E-02
    9080.030     84.127   4.920  1.04992E+00  1.00253E+00  4.73879E-02
    9081.536     85.633   4.960  1.05654E+00  1.00342E+00  5.31204E-02
    9083.054     87.151   5.000  1.06119E+00  1.00429E+00  5.68973E-02
    9084.584     88.681   5.040  1.06239E+00  1.00516E+00  5.72315E-02
    9086.126     90.223   5.080  1.05970E+00  1.00600E+00  5.36992E-02
    9087.681     91.778   5.120  1.05373E+00  1.00680E+00  4.69241E-02
    9089.247     93.344   5.160  1.04572E+00  1.00760E+00  3.81282E-02
    9090.826     94.923   5.200  1.03691E+00  1.00837E+00  2.85355E-02
    9092.417     96.514   5.240  1.02804E+00  1.00909E+00  1.89508E-02
    9094.021     98.118   5.280  1.01941E+00  1.00977E+00  9.64677E-03
    9095.636     99.733   5.320  1.01104E+00  1.01042E+00  6.22610E-04
    9097.264    101.361   5.360  1.00290E+00  1.01101E+00 -8.11004E-03
    9098.904    103.000   5.400  9.95109E-01  1.01156E+00 -1.64470E-02
    9100.556    104.652   5.440  9.87765E-01  1.01205E+00 -2.42889E-02
    9102.220    106.317   5.480  9.80955E-01  1.01248E+00 -3.15282E-02
    9103.896    107.993   5.520  9.75049E-01  1.01286E+00 -3.78164E-02
    9105.585    109.682   5.560  9.70712E-01  1.01320E+00 -4.24865E-02
    9107.285    111.382   5.600  9.68553E-01  1.01346E+00 -4.49085E-02
    9108.998    113.095   5.640  9.68486E-01  1.01368E+00 -4.51891E-02
    9110.724    114.821   5.680  9.69353E-01  1.01384E+00 -4.44862E-02
    9112.461    116.558   5.720  9.69450E-01  1.01391E+00 -4.44577E-02
    9114.210    118.307   5.760  9.67872E-01  1.01395E+00 -4.60751E-02
    9115.972    120.069   5.800  9.64788E-01  1.01389E+00 -4.91019E-02
    9117.746    121.843   5.840  9.61176E-01  1.01378E+00 -5.26080E-02
    9119.532    123.629   5.880  9.57961E-01  1.01363E+00 -5.56703E-02
    9121.331    125.428   5.920  9.55857E-01  1.01341E+00 -5.75504E-02
    9123.141    127.238   5.960  9.55590E-01  1.01313E+00 -5.75381E-02
    9124.964    129.061   6.000  9.58236E-01  1.01273E+00 -5.44934E-02
