# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.356 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.356
# # Pot 3 Z= 1 Rmt= 0.884 Rnm= 0.955
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.983E+00eV kf=2.236E+00 Vint=-1.619E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.186     -7.246   0.440  1.71803E-01  4.04893E-01 -2.33090E-01
    8988.326     -7.105   0.480  1.78501E-01  4.23038E-01 -2.44537E-01
    8988.478     -6.953   0.520  1.85229E-01  4.40817E-01 -2.55588E-01
    8988.643     -6.788   0.560  1.91852E-01  4.58155E-01 -2.66303E-01
    8988.819     -6.612   0.600  1.97991E-01  4.75023E-01 -2.77032E-01
    8989.008     -6.423   0.640  2.03210E-01  4.91449E-01 -2.88240E-01
    8989.210     -6.222   0.680  2.07205E-01  5.07514E-01 -3.00309E-01
    8989.423     -6.008   0.720  2.10268E-01  5.23288E-01 -3.13019E-01
    8989.649     -5.783   0.760  2.13500E-01  5.38858E-01 -3.25358E-01
    8989.886     -5.545   0.800  2.18451E-01  5.54285E-01 -3.35834E-01
    8990.136     -5.295   0.840  2.26627E-01  5.69600E-01 -3.42973E-01
    8990.398     -5.033   0.880  2.39047E-01  5.84880E-01 -3.45833E-01
    8990.673     -4.758   0.920  2.56449E-01  6.00127E-01 -3.43678E-01
    8990.959     -4.472   0.960  2.79806E-01  6.15360E-01 -3.35554E-01
    8991.258     -4.173   1.000  3.10089E-01  6.30605E-01 -3.20515E-01
    8991.569     -3.862   1.040  3.47335E-01  6.45838E-01 -2.98503E-01
    8991.892     -3.539   1.080  3.90179E-01  6.61070E-01 -2.70891E-01
    8992.227     -3.204   1.120  4.35657E-01  6.76268E-01 -2.40611E-01
    8992.575     -2.857   1.160  4.79876E-01  6.91392E-01 -2.11516E-01
    8992.934     -2.497   1.200  5.20827E-01  7.06460E-01 -1.85633E-01
    8993.306     -2.125   1.240  5.56847E-01  7.21425E-01 -1.64578E-01
    8993.690     -1.741   1.280  5.81693E-01  7.36258E-01 -1.54564E-01
    8994.086     -1.345   1.320  5.92775E-01  7.50929E-01 -1.58155E-01
    8994.495     -0.936   1.360  6.01440E-01  7.65389E-01 -1.63949E-01
    8994.915     -0.516   1.400  6.21703E-01  7.79622E-01 -1.57919E-01
    8995.348     -0.083   1.440  6.59616E-01  7.93597E-01 -1.33981E-01
    8995.793      0.362   1.480  7.14121E-01  8.07259E-01 -9.31380E-02
    8996.250      0.819   1.520  7.84335E-01  8.20618E-01 -3.62829E-02
    8996.720      1.289   1.560  8.72028E-01  8.33600E-01  3.84286E-02
    8997.201      1.770   1.600  9.71120E-01  8.46213E-01  1.24906E-01
    8997.695      2.264   1.640  1.06360E+00  8.58408E-01  2.05190E-01
    8998.201      2.770   1.680  1.14099E+00  8.70175E-01  2.70812E-01
    8998.719      3.288   1.720  1.21186E+00  8.81503E-01  3.30355E-01
    8999.250      3.819   1.760  1.27967E+00  8.92345E-01  3.87323E-01
    8999.792      4.361   1.800  1.33264E+00  9.02716E-01  4.29925E-01
    9000.347      4.916   1.840  1.35445E+00  9.12611E-01  4.41836E-01
    9000.914      5.483   1.880  1.34126E+00  9.21986E-01  4.19276E-01
    9001.493      6.062   1.920  1.29946E+00  9.30858E-01  3.68600E-01
    9002.084      6.653   1.960  1.24161E+00  9.39205E-01  3.02406E-01
    9002.688      7.257   2.000  1.18581E+00  9.47050E-01  2.38761E-01
    9003.304      7.872   2.040  1.15145E+00  9.54393E-01  1.97061E-01
    9003.931      8.500   2.080  1.14744E+00  9.61216E-01  1.86224E-01
    9004.571      9.140   2.120  1.16156E+00  9.67565E-01  1.93996E-01
    9005.224      9.793   2.160  1.16706E+00  9.73403E-01  1.93661E-01
    9005.888     10.457   2.200  1.15037E+00  9.78777E-01  1.71593E-01
    9006.565     11.134   2.240  1.12066E+00  9.83671E-01  1.36985E-01
    9007.254     11.823   2.280  1.09180E+00  9.88134E-01  1.03669E-01
    9007.955     12.524   2.320  1.06833E+00  9.92134E-01  7.61995E-02
    9008.668     13.237   2.360  1.04676E+00  9.95738E-01  5.10209E-02
    9009.393     13.962   2.400  1.02613E+00  9.98915E-01  2.72117E-02
    9010.131     14.700   2.440  1.00981E+00  1.00172E+00  8.09354E-03
    9010.881     15.450   2.480  1.00465E+00  1.00415E+00  4.98317E-04
    9011.643     16.212   2.520  1.01461E+00  1.00624E+00  8.36347E-03
    9012.417     16.986   2.560  1.03245E+00  1.00799E+00  2.44638E-02
    9013.203     17.772   2.600  1.04421E+00  1.00944E+00  3.47757E-02
    9014.002     18.571   2.640  1.03318E+00  1.01060E+00  2.25794E-02
    9014.813     19.382   2.680  1.00147E+00  1.01148E+00 -1.00072E-02
    9015.636     20.205   2.720  9.66489E-01  1.01211E+00 -4.56215E-02
    9016.471     21.040   2.760  9.38162E-01  1.01250E+00 -7.43404E-02
    9017.318     21.887   2.800  9.20651E-01  1.01269E+00 -9.20351E-02
    9018.178     22.747   2.840  9.13447E-01  1.01269E+00 -9.92428E-02
    9019.049     23.618   2.880  9.13145E-01  1.01250E+00 -9.93575E-02
    9019.933     24.502   2.920  9.16074E-01  1.01215E+00 -9.60758E-02
    9020.829     25.398   2.960  9.19476E-01  1.01164E+00 -9.21650E-02
    9021.738     26.307   3.000  9.21777E-01  1.01101E+00 -8.92289E-02
    9022.658     27.227   3.040  9.22484E-01  1.01027E+00 -8.77899E-02
    9023.591     28.160   3.080  9.21769E-01  1.00943E+00 -8.76614E-02
    9024.536     29.105   3.120  9.20008E-01  1.00850E+00 -8.84935E-02
    9025.493     30.062   3.160  9.17836E-01  1.00752E+00 -8.96804E-02
    9026.462     31.031   3.200  9.16079E-01  1.00646E+00 -9.03803E-02
    9027.444     32.012   3.240  9.15494E-01  1.00534E+00 -8.98415E-02
    9028.437     33.006   3.280  9.16587E-01  1.00419E+00 -8.76050E-02
    9029.443     34.012   3.320  9.19589E-01  1.00304E+00 -8.34472E-02
    9030.461     35.030   3.360  9.24528E-01  1.00185E+00 -7.73213E-02
    9031.491     36.060   3.400  9.31033E-01  1.00064E+00 -6.96021E-02
    9032.534     37.103   3.440  9.38638E-01  9.99442E-01 -6.08039E-02
    9033.588     38.157   3.480  9.46792E-01  9.98255E-01 -5.14627E-02
    9034.655     39.224   3.520  9.54995E-01  9.97094E-01 -4.20989E-02
    9035.734     40.303   3.560  9.62872E-01  9.95943E-01 -3.30709E-02
    9036.825     41.394   3.600  9.70275E-01  9.94826E-01 -2.45519E-02
    9037.929     42.498   3.640  9.77196E-01  9.93747E-01 -1.65509E-02
    9039.044     43.613   3.680  9.83747E-01  9.92707E-01 -8.96013E-03
    9040.172     44.741   3.720  9.90176E-01  9.91707E-01 -1.53092E-03
    9041.312     45.881   3.760  9.96765E-01  9.90748E-01  6.01638E-03
    9042.464     47.033   3.800  1.00359E+00  9.89834E-01  1.37548E-02
    9043.628     48.197   3.840  1.01051E+00  9.88989E-01  2.15205E-02
    9044.805     49.374   3.880  1.01724E+00  9.88213E-01  2.90302E-02
    9045.994     50.562   3.920  1.02341E+00  9.87465E-01  3.59424E-02
    9047.195     51.763   3.960  1.02872E+00  9.86807E-01  4.19079E-02
    9048.408     52.977   4.000  1.03286E+00  9.86200E-01  4.66634E-02
    9049.633     54.202   4.040  1.03561E+00  9.85641E-01  4.99640E-02
    9050.870     55.439   4.080  1.03671E+00  9.85154E-01  5.15590E-02
    9052.120     56.689   4.120  1.03609E+00  9.84739E-01  5.13472E-02
    9053.382     57.951   4.160  1.03401E+00  9.84376E-01  4.96303E-02
    9054.656     59.225   4.200  1.03116E+00  9.84084E-01  4.70770E-02
    9055.942     60.511   4.240  1.02832E+00  9.83841E-01  4.44752E-02
    9057.241     61.810   4.280  1.02611E+00  9.83671E-01  4.24416E-02
    9058.551     63.120   4.320  1.02485E+00  9.83571E-01  4.12824E-02
    9059.874     64.443   4.360  1.02458E+00  9.83519E-01  4.10572E-02
    9061.209     65.778   4.400  1.02519E+00  9.83515E-01  4.16720E-02
    9062.556     67.125   4.440  1.02652E+00  9.83578E-01  4.29433E-02
    9063.916     68.485   4.480  1.02824E+00  9.83685E-01  4.45579E-02
    9065.287     69.856   4.520  1.02996E+00  9.83837E-01  4.61257E-02
    9066.671     71.240   4.560  1.03127E+00  9.84054E-01  4.72115E-02
    9068.067     72.636   4.600  1.03159E+00  9.84290E-01  4.73008E-02
    9069.475     74.044   4.640  1.03049E+00  9.84586E-01  4.58997E-02
    9070.896     75.465   4.680  1.02759E+00  9.84902E-01  4.26873E-02
    9072.328     76.897   4.720  1.02281E+00  9.85276E-01  3.75333E-02
    9073.773     78.342   4.760  1.01616E+00  9.85665E-01  3.04976E-02
    9075.230     79.799   4.800  1.00789E+00  9.86088E-01  2.18049E-02
    9076.699     81.268   4.840  9.98345E-01  9.86543E-01  1.18021E-02
    9078.180     82.749   4.880  9.88001E-01  9.87007E-01  9.93958E-04
    9079.674     84.243   4.920  9.77508E-01  9.87476E-01 -9.96793E-03
    9081.180     85.748   4.960  9.67575E-01  9.87973E-01 -2.03975E-02
    9082.698     87.266   5.000  9.58817E-01  9.88475E-01 -2.96572E-02
    9084.228     88.796   5.040  9.51758E-01  9.88979E-01 -3.72215E-02
    9085.770     90.339   5.080  9.46767E-01  9.89506E-01 -4.27385E-02
    9087.324     91.893   5.120  9.43872E-01  9.90010E-01 -4.61380E-02
    9088.891     93.460   5.160  9.42889E-01  9.90511E-01 -4.76215E-02
    9090.470     95.039   5.200  9.43556E-01  9.91007E-01 -4.74518E-02
    9092.061     96.630   5.240  9.45663E-01  9.91498E-01 -4.58351E-02
    9093.664     98.233   5.280  9.49021E-01  9.91960E-01 -4.29387E-02
    9095.280     99.848   5.320  9.53346E-01  9.92412E-01 -3.90660E-02
    9096.907    101.476   5.360  9.58107E-01  9.92833E-01 -3.47257E-02
    9098.547    103.116   5.400  9.62579E-01  9.93242E-01 -3.06627E-02
    9100.199    104.768   5.440  9.65999E-01  9.93618E-01 -2.76197E-02
    9101.863    106.432   5.480  9.67981E-01  9.93980E-01 -2.59991E-02
    9103.540    108.108   5.520  9.68565E-01  9.94283E-01 -2.57182E-02
    9105.228    109.797   5.560  9.68117E-01  9.94570E-01 -2.64523E-02
    9106.929    111.498   5.600  9.66942E-01  9.94816E-01 -2.78747E-02
    9108.642    113.211   5.640  9.65281E-01  9.95000E-01 -2.97187E-02
    9110.367    114.936   5.680  9.63530E-01  9.95166E-01 -3.16360E-02
    9112.104    116.673   5.720  9.62252E-01  9.95294E-01 -3.30414E-02
    9113.854    118.423   5.760  9.62330E-01  9.95382E-01 -3.30525E-02
    9115.616    120.185   5.800  9.64745E-01  9.95428E-01 -3.06829E-02
    9117.390    121.959   5.840  9.70236E-01  9.95409E-01 -2.51728E-02
    9119.176    123.745   5.880  9.78990E-01  9.95371E-01 -1.63809E-02
    9120.974    125.543   5.920  9.90205E-01  9.95268E-01 -5.06304E-03
    9122.785    127.353   5.960  1.00219E+00  9.95120E-01  7.07222E-03
    9124.607    129.176   6.000  1.01267E+00  9.94932E-01  1.77387E-02
