# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.255 K  shell
# # Pot 1 Z= 3 Rmt= 1.227 Rnm= 1.296
# # Pot 2 Z=29 Rmt= 1.124 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.515E+00eV kf=2.118E+00 Vint=-1.533E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4251E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.303      5.951   1.880  1.07739E+00  1.00144E+00  7.59532E-02
    9001.882      6.531   1.920  1.19503E+00  1.00680E+00  1.88225E-01
    9002.473      7.122   1.960  1.29330E+00  1.01161E+00  2.81697E-01
    9003.077      7.725   2.000  1.35484E+00  1.01584E+00  3.39002E-01
    9003.693      8.341   2.040  1.37505E+00  1.01958E+00  3.55470E-01
    9004.321      8.969   2.080  1.35979E+00  1.02280E+00  3.36991E-01
    9004.961      9.609   2.120  1.33099E+00  1.02554E+00  3.05449E-01
    9005.613     10.261   2.160  1.31377E+00  1.02782E+00  2.85952E-01
    9006.277     10.926   2.200  1.31398E+00  1.02968E+00  2.84302E-01
    9006.954     11.602   2.240  1.32338E+00  1.03113E+00  2.92253E-01
    9007.643     12.291   2.280  1.33958E+00  1.03223E+00  3.07351E-01
    9008.344     12.992   2.320  1.36276E+00  1.03296E+00  3.29803E-01
    9009.057     13.706   2.360  1.38676E+00  1.03338E+00  3.53379E-01
    9009.783     14.431   2.400  1.40123E+00  1.03349E+00  3.67741E-01
    9010.520     15.169   2.440  1.39906E+00  1.03336E+00  3.65702E-01
    9011.270     15.918   2.480  1.37517E+00  1.03296E+00  3.42216E-01
    9012.032     16.680   2.520  1.32158E+00  1.03234E+00  2.89241E-01
    9012.806     17.455   2.560  1.24774E+00  1.03152E+00  2.16217E-01
    9013.593     18.241   2.600  1.18617E+00  1.03055E+00  1.55624E-01
    9014.391     19.040   2.640  1.14097E+00  1.02942E+00  1.11552E-01
    9015.202     19.850   2.680  1.10846E+00  1.02813E+00  8.03225E-02
    9016.025     20.673   2.720  1.08359E+00  1.02675E+00  5.68404E-02
    9016.860     21.508   2.760  1.06273E+00  1.02528E+00  3.74573E-02
    9017.707     22.356   2.800  1.04391E+00  1.02372E+00  2.01885E-02
    9018.567     23.215   2.840  1.02614E+00  1.02210E+00  4.04955E-03
    9019.439     24.087   2.880  1.00884E+00  1.02045E+00 -1.16090E-02
    9020.322     24.971   2.920  9.91394E-01  1.01876E+00 -2.73630E-02
    9021.219     25.867   2.960  9.73930E-01  1.01704E+00 -4.31086E-02
    9022.127     26.775   3.000  9.57300E-01  1.01534E+00 -5.80400E-02
    9023.047     27.696   3.040  9.42627E-01  1.01364E+00 -7.10152E-02
    9023.980     28.629   3.080  9.30939E-01  1.01195E+00 -8.10134E-02
    9024.925     29.573   3.120  9.22614E-01  1.01030E+00 -8.76831E-02
    9025.882     30.530   3.160  9.17265E-01  1.00868E+00 -9.14146E-02
    9026.851     31.500   3.200  9.13963E-01  1.00711E+00 -9.31440E-02
    9027.833     32.481   3.240  9.11727E-01  1.00560E+00 -9.38738E-02
    9028.826     33.475   3.280  9.09426E-01  1.00415E+00 -9.47200E-02
    9029.832     34.481   3.320  9.06235E-01  1.00277E+00 -9.65298E-02
    9030.850     35.499   3.360  9.01729E-01  1.00146E+00 -9.97317E-02
    9031.880     36.529   3.400  8.95826E-01  1.00021E+00 -1.04388E-01
    9032.923     37.571   3.440  8.88992E-01  9.99068E-01 -1.10076E-01
    9033.977     38.626   3.480  8.82016E-01  9.97983E-01 -1.15967E-01
    9035.044     39.693   3.520  8.76127E-01  9.97005E-01 -1.20878E-01
    9036.123     40.772   3.560  8.72078E-01  9.96114E-01 -1.24036E-01
    9037.214     41.863   3.600  8.70483E-01  9.95331E-01 -1.24849E-01
    9038.318     42.966   3.640  8.71536E-01  9.94614E-01 -1.23078E-01
    9039.433     44.082   3.680  8.75063E-01  9.94006E-01 -1.18943E-01
    9040.561     45.210   3.720  8.80501E-01  9.93509E-01 -1.13008E-01
    9041.701     46.350   3.760  8.87287E-01  9.93101E-01 -1.05814E-01
    9042.853     47.502   3.800  8.94994E-01  9.92779E-01 -9.77846E-02
    9044.018     48.666   3.840  9.03346E-01  9.92544E-01 -8.91982E-02
    9045.194     49.843   3.880  9.12405E-01  9.92419E-01 -8.00140E-02
    9046.383     51.031   3.920  9.22368E-01  9.92383E-01 -7.00146E-02
    9047.584     52.232   3.960  9.33390E-01  9.92454E-01 -5.90644E-02
    9048.797     53.445   4.000  9.45396E-01  9.92589E-01 -4.71928E-02
    9050.022     54.671   4.040  9.58302E-01  9.92830E-01 -3.45276E-02
    9051.260     55.908   4.080  9.71833E-01  9.93154E-01 -2.13206E-02
    9052.509     57.158   4.120  9.85642E-01  9.93558E-01 -7.91684E-03
    9053.771     58.420   4.160  9.99365E-01  9.94021E-01  5.34449E-03
    9055.045     59.694   4.200  1.01277E+00  9.94582E-01  1.81864E-02
    9056.331     60.980   4.240  1.02560E+00  9.95200E-01  3.04027E-02
    9057.630     62.278   4.280  1.03784E+00  9.95894E-01  4.19472E-02
    9058.940     63.589   4.320  1.04940E+00  9.96660E-01  5.27403E-02
    9060.263     64.912   4.360  1.06002E+00  9.97476E-01  6.25426E-02
    9061.598     66.247   4.400  1.06941E+00  9.98339E-01  7.10744E-02
    9062.946     67.594   4.440  1.07750E+00  9.99269E-01  7.82345E-02
    9064.305     68.953   4.480  1.08437E+00  1.00024E+00  8.41339E-02
    9065.677     70.325   4.520  1.09010E+00  1.00123E+00  8.88742E-02
    9067.060     71.709   4.560  1.09475E+00  1.00228E+00  9.24745E-02
    9068.456     73.105   4.600  1.09798E+00  1.00334E+00  9.46424E-02
    9069.864     74.513   4.640  1.09936E+00  1.00443E+00  9.49306E-02
    9071.285     75.933   4.680  1.09850E+00  1.00554E+00  9.29659E-02
    9072.717     77.366   4.720  1.09523E+00  1.00667E+00  8.85609E-02
    9074.162     78.811   4.760  1.08953E+00  1.00780E+00  8.17219E-02
    9075.619     80.268   4.800  1.08165E+00  1.00894E+00  7.27104E-02
    9077.088     81.737   4.840  1.07205E+00  1.01008E+00  6.19719E-02
    9078.570     83.218   4.880  1.06138E+00  1.01120E+00  5.01801E-02
    9080.063     84.711   4.920  1.05053E+00  1.01230E+00  3.82285E-02
    9081.569     86.217   4.960  1.04046E+00  1.01339E+00  2.70669E-02
    9083.087     87.735   5.000  1.03198E+00  1.01445E+00  1.75260E-02
    9084.617     89.265   5.040  1.02564E+00  1.01549E+00  1.01457E-02
    9086.159     90.807   5.080  1.02154E+00  1.01650E+00  5.04163E-03
    9087.713     92.362   5.120  1.01949E+00  1.01747E+00  2.02423E-03
    9089.280     93.929   5.160  1.01915E+00  1.01839E+00  7.54265E-04
    9090.859     95.507   5.200  1.02015E+00  1.01927E+00  8.74706E-04
    9092.450     97.098   5.240  1.02211E+00  1.02011E+00  2.00000E-03
    9094.053     98.702   5.280  1.02452E+00  1.02087E+00  3.65070E-03
    9095.669    100.317   5.320  1.02686E+00  1.02158E+00  5.27454E-03
    9097.296    101.945   5.360  1.02850E+00  1.02223E+00  6.27834E-03
    9098.936    103.585   5.400  1.02895E+00  1.02282E+00  6.13474E-03
    9100.588    105.237   5.440  1.02783E+00  1.02335E+00  4.47499E-03
    9102.252    106.901   5.480  1.02489E+00  1.02379E+00  1.09695E-03
    9103.929    108.577   5.520  1.02013E+00  1.02417E+00 -4.04567E-03
    9105.617    110.266   5.560  1.01372E+00  1.02448E+00 -1.07569E-02
    9107.318    111.967   5.600  1.00622E+00  1.02473E+00 -1.85157E-02
    9109.031    113.680   5.640  9.98291E-01  1.02491E+00 -2.66157E-02
    9110.756    115.405   5.680  9.90627E-01  1.02498E+00 -3.43497E-02
    9112.494    117.142   5.720  9.83839E-01  1.02499E+00 -4.11533E-02
    9114.243    118.892   5.760  9.78369E-01  1.02495E+00 -4.65853E-02
    9116.005    120.653   5.800  9.74509E-01  1.02482E+00 -5.03065E-02
    9117.779    122.427   5.840  9.72631E-01  1.02462E+00 -5.19928E-02
    9119.565    124.213   5.880  9.72941E-01  1.02436E+00 -5.14139E-02
    9121.363    126.012   5.920  9.75364E-01  1.02401E+00 -4.86457E-02
    9123.174    127.822   5.960  9.79408E-01  1.02358E+00 -4.41708E-02
    9124.996    129.645   6.000  9.84364E-01  1.02304E+00 -3.86776E-02
