# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z=30 Rmt= 1.370 Rnm= 1.459
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.876 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.526E+00eV kf=2.500E+00 Vint=-1.783E+01eV Rs_int= 1.451
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4950E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.244     -5.496   0.520  3.21932E-01  4.85758E-01 -1.63825E-01
    8988.409     -5.332   0.560  3.45875E-01  5.03380E-01 -1.57505E-01
    8988.585     -5.155   0.600  3.71107E-01  5.20177E-01 -1.49070E-01
    8988.774     -4.966   0.640  3.95952E-01  5.36189E-01 -1.40237E-01
    8988.976     -4.765   0.680  4.18451E-01  5.51536E-01 -1.33085E-01
    8989.189     -4.551   0.720  4.37522E-01  5.66295E-01 -1.28773E-01
    8989.415     -4.326   0.760  4.53831E-01  5.80598E-01 -1.26767E-01
    8989.652     -4.088   0.800  4.68858E-01  5.94510E-01 -1.25653E-01
    8989.902     -3.838   0.840  4.83510E-01  6.08124E-01 -1.24614E-01
    8990.164     -3.576   0.880  4.97741E-01  6.21518E-01 -1.23777E-01
    8990.439     -3.302   0.920  5.10825E-01  6.34740E-01 -1.23914E-01
    8990.725     -3.015   0.960  5.22116E-01  6.47822E-01 -1.25706E-01
    8991.024     -2.716   1.000  5.32524E-01  6.60808E-01 -1.28285E-01
    8991.335     -2.406   1.040  5.44474E-01  6.73713E-01 -1.29239E-01
    8991.658     -2.082   1.080  5.59869E-01  6.86543E-01 -1.26674E-01
    8991.993     -1.747   1.120  5.79059E-01  6.99316E-01 -1.20257E-01
    8992.341     -1.400   1.160  6.02156E-01  7.12027E-01 -1.09871E-01
    8992.700     -1.040   1.200  6.30236E-01  7.24668E-01 -9.44317E-02
    8993.072     -0.668   1.240  6.63680E-01  7.37221E-01 -7.35410E-02
    8993.456     -0.284   1.280  6.98317E-01  7.49692E-01 -5.13749E-02
    8993.852      0.112   1.320  7.24872E-01  7.62079E-01 -3.72072E-02
    8994.261      0.521   1.360  7.36706E-01  7.74319E-01 -3.76136E-02
    8994.681      0.941   1.400  7.36001E-01  7.86410E-01 -5.04091E-02
    8995.114      1.374   1.440  7.32577E-01  7.98366E-01 -6.57891E-02
    8995.559      1.819   1.480  7.39219E-01  8.10119E-01 -7.09000E-02
    8996.016      2.276   1.520  7.62224E-01  8.21665E-01 -5.94405E-02
    8996.486      2.746   1.560  7.99702E-01  8.33015E-01 -3.33137E-02
    8996.967      3.227   1.600  8.49243E-01  8.44101E-01  5.14200E-03
    8997.461      3.721   1.640  9.09154E-01  8.54916E-01  5.42376E-02
    8997.967      4.227   1.680  9.75039E-01  8.65452E-01  1.09587E-01
    8998.485      4.745   1.720  1.04084E+00  8.75702E-01  1.65142E-01
    8999.016      5.275   1.760  1.10619E+00  8.85618E-01  2.20574E-01
    8999.558      5.818   1.800  1.17023E+00  8.95195E-01  2.75038E-01
    9000.113      6.373   1.840  1.22673E+00  9.04426E-01  3.22300E-01
    9000.680      6.940   1.880  1.26702E+00  9.13305E-01  3.53713E-01
    9001.259      7.519   1.920  1.27740E+00  9.21808E-01  3.55593E-01
    9001.850      8.110   1.960  1.24951E+00  9.29911E-01  3.19598E-01
    9002.454      8.714   2.000  1.20210E+00  9.37650E-01  2.64453E-01
    9003.070      9.329   2.040  1.16546E+00  9.44964E-01  2.20494E-01
    9003.697      9.957   2.080  1.14783E+00  9.51891E-01  1.95936E-01
    9004.337     10.597   2.120  1.14036E+00  9.58429E-01  1.81934E-01
    9004.990     11.249   2.160  1.13405E+00  9.64540E-01  1.69512E-01
    9005.654     11.914   2.200  1.12465E+00  9.70243E-01  1.54408E-01
    9006.331     12.591   2.240  1.11215E+00  9.75561E-01  1.36593E-01
    9007.020     13.279   2.280  1.09806E+00  9.80475E-01  1.17582E-01
    9007.721     13.980   2.320  1.08267E+00  9.85010E-01  9.76589E-02
    9008.434     14.694   2.360  1.06827E+00  9.89148E-01  7.91239E-02
    9009.159     15.419   2.400  1.06111E+00  9.92912E-01  6.81931E-02
    9009.897     16.157   2.440  1.06642E+00  9.96288E-01  7.01332E-02
    9010.647     16.906   2.480  1.08313E+00  9.99322E-01  8.38090E-02
    9011.409     17.668   2.520  1.10169E+00  1.00202E+00  9.96656E-02
    9012.183     18.443   2.560  1.11224E+00  1.00437E+00  1.07871E-01
    9012.969     19.229   2.600  1.11403E+00  1.00639E+00  1.07643E-01
    9013.768     20.028   2.640  1.10949E+00  1.00812E+00  1.01371E-01
    9014.579     20.838   2.680  1.09567E+00  1.00956E+00  8.61158E-02
    9015.402     21.661   2.720  1.06913E+00  1.01071E+00  5.84159E-02
    9016.237     22.497   2.760  1.03226E+00  1.01159E+00  2.06622E-02
    9017.084     23.344   2.800  9.88191E-01  1.01222E+00 -2.40339E-02
    9017.944     24.203   2.840  9.42199E-01  1.01262E+00 -7.04195E-02
    9018.815     25.075   2.880  9.05544E-01  1.01280E+00 -1.07257E-01
    9019.699     25.959   2.920  8.85232E-01  1.01278E+00 -1.27548E-01
    9020.595     26.855   2.960  8.73159E-01  1.01258E+00 -1.39424E-01
    9021.504     27.763   3.000  8.64876E-01  1.01220E+00 -1.47321E-01
    9022.424     28.684   3.040  8.60071E-01  1.01165E+00 -1.51578E-01
    9023.357     29.617   3.080  8.58185E-01  1.01097E+00 -1.52781E-01
    9024.302     30.561   3.120  8.58471E-01  1.01014E+00 -1.51665E-01
    9025.259     31.519   3.160  8.60481E-01  1.00921E+00 -1.48727E-01
    9026.228     32.488   3.200  8.63863E-01  1.00817E+00 -1.44303E-01
    9027.210     33.469   3.240  8.68583E-01  1.00704E+00 -1.38454E-01
    9028.203     34.463   3.280  8.74842E-01  1.00583E+00 -1.30987E-01
    9029.209     35.469   3.320  8.82428E-01  1.00454E+00 -1.22116E-01
    9030.227     36.487   3.360  8.91328E-01  1.00323E+00 -1.11906E-01
    9031.257     37.517   3.400  9.01647E-01  1.00186E+00 -1.00213E-01
    9032.300     38.559   3.440  9.13412E-01  1.00045E+00 -8.70350E-02
    9033.354     39.614   3.480  9.26387E-01  9.99023E-01 -7.26363E-02
    9034.421     40.681   3.520  9.40153E-01  9.97591E-01 -5.74376E-02
    9035.500     41.760   3.560  9.54045E-01  9.96137E-01 -4.20921E-02
    9036.591     42.851   3.600  9.67294E-01  9.94704E-01 -2.74100E-02
    9037.695     43.954   3.640  9.79553E-01  9.93276E-01 -1.37227E-02
    9038.810     45.070   3.680  9.90831E-01  9.91877E-01 -1.04618E-03
    9039.938     46.198   3.720  1.00116E+00  9.90491E-01  1.06690E-02
    9041.078     47.338   3.760  1.01050E+00  9.89141E-01  2.13603E-02
    9042.230     48.490   3.800  1.01860E+00  9.87850E-01  3.07524E-02
    9043.394     49.654   3.840  1.02493E+00  9.86581E-01  3.83538E-02
    9044.571     50.831   3.880  1.02924E+00  9.85375E-01  4.38697E-02
    9045.760     52.019   3.920  1.03163E+00  9.84214E-01  4.74136E-02
    9046.961     53.220   3.960  1.03251E+00  9.83100E-01  4.94129E-02
    9048.174     54.433   4.000  1.03244E+00  9.82056E-01  5.03863E-02
    9049.399     55.659   4.040  1.03198E+00  9.81084E-01  5.08939E-02
    9050.636     56.896   4.080  1.03153E+00  9.80163E-01  5.13675E-02
    9051.886     58.146   4.120  1.03139E+00  9.79317E-01  5.20753E-02
    9053.148     59.408   4.160  1.03168E+00  9.78547E-01  5.31328E-02
    9054.422     60.682   4.200  1.03232E+00  9.77850E-01  5.44666E-02
    9055.708     61.968   4.240  1.03300E+00  9.77208E-01  5.57925E-02
    9057.007     63.266   4.280  1.03336E+00  9.76643E-01  5.67149E-02
    9058.317     64.577   4.320  1.03308E+00  9.76175E-01  5.69093E-02
    9059.640     65.900   4.360  1.03189E+00  9.75761E-01  5.61297E-02
    9060.975     67.235   4.400  1.02977E+00  9.75402E-01  5.43661E-02
    9062.322     68.582   4.440  1.02698E+00  9.75138E-01  5.18410E-02
    9063.682     69.941   4.480  1.02376E+00  9.74930E-01  4.88315E-02
    9065.053     71.313   4.520  1.02031E+00  9.74816E-01  4.54979E-02
    9066.437     72.697   4.560  1.01657E+00  9.74735E-01  4.18376E-02
    9067.833     74.093   4.600  1.01250E+00  9.74746E-01  3.77577E-02
    9069.241     75.501   4.640  1.00805E+00  9.74806E-01  3.32399E-02
    9070.662     76.921   4.680  1.00336E+00  9.74916E-01  2.84410E-02
    9072.094     78.354   4.720  9.98687E-01  9.75095E-01  2.35924E-02
    9073.539     79.799   4.760  9.94172E-01  9.75342E-01  1.88307E-02
    9074.996     81.256   4.800  9.89766E-01  9.75612E-01  1.41543E-02
    9076.465     82.725   4.840  9.85348E-01  9.75946E-01  9.40210E-03
    9077.946     84.206   4.880  9.80643E-01  9.76323E-01  4.32009E-03
    9079.440     85.700   4.920  9.75372E-01  9.76739E-01 -1.36781E-03
    9080.946     87.205   4.960  9.69340E-01  9.77194E-01 -7.85362E-03
    9082.463     88.723   5.000  9.62610E-01  9.77684E-01 -1.50740E-02
    9083.994     90.253   5.040  9.55519E-01  9.78186E-01 -2.26671E-02
    9085.536     91.796   5.080  9.48652E-01  9.78721E-01 -3.00690E-02
    9087.090     93.350   5.120  9.42570E-01  9.79288E-01 -3.67172E-02
    9088.657     94.917   5.160  9.37627E-01  9.79860E-01 -4.22334E-02
    9090.236     96.496   5.200  9.34012E-01  9.80436E-01 -4.64240E-02
    9091.827     98.087   5.240  9.31756E-01  9.81015E-01 -4.92593E-02
    9093.430     99.690   5.280  9.30823E-01  9.81616E-01 -5.07930E-02
    9095.046    101.305   5.320  9.31064E-01  9.82196E-01 -5.11320E-02
    9096.673    102.933   5.360  9.32417E-01  9.82795E-01 -5.03777E-02
    9098.313    104.573   5.400  9.34809E-01  9.83366E-01 -4.85576E-02
    9099.965    106.225   5.440  9.38274E-01  9.83909E-01 -4.56345E-02
    9101.629    107.889   5.480  9.42864E-01  9.84463E-01 -4.15994E-02
    9103.306    109.565   5.520  9.48376E-01  9.84964E-01 -3.65875E-02
    9104.994    111.254   5.560  9.54540E-01  9.85453E-01 -3.09133E-02
    9106.695    112.955   5.600  9.60970E-01  9.85930E-01 -2.49595E-02
    9108.408    114.668   5.640  9.67243E-01  9.86348E-01 -1.91052E-02
    9110.133    116.393   5.680  9.73074E-01  9.86748E-01 -1.36741E-02
    9111.870    118.130   5.720  9.78120E-01  9.87085E-01 -8.96539E-03
    9113.620    119.880   5.760  9.82141E-01  9.87404E-01 -5.26317E-03
    9115.382    121.641   5.800  9.84858E-01  9.87662E-01 -2.80350E-03
    9117.156    123.415   5.840  9.86265E-01  9.87899E-01 -1.63407E-03
    9118.942    125.201   5.880  9.86538E-01  9.88069E-01 -1.53026E-03
    9120.740    127.000   5.920  9.86129E-01  9.88191E-01 -2.06221E-03
    9122.551    128.810   5.960  9.85484E-01  9.88235E-01 -2.75097E-03
    9124.373    130.633   6.000  9.85119E-01  9.88233E-01 -3.11371E-03
