# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.299 K  shell
# # Pot 1 Z=38 Rmt= 1.717 Rnm= 1.810
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.301
# # Pot 3 Z=74 Rmt= 1.234 Rnm= 1.445
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.456E+00eV kf=2.053E+00 Vint=-1.633E+01eV Rs_int= 1.766
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4573E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.384     -4.012   1.080  3.13418E-01  7.12526E-01 -3.99109E-01
    8992.720     -3.677   1.120  3.30745E-01  7.28060E-01 -3.97314E-01
    8993.067     -3.330   1.160  3.50902E-01  7.43453E-01 -3.92551E-01
    8993.427     -2.970   1.200  3.74450E-01  7.58619E-01 -3.84168E-01
    8993.799     -2.598   1.240  4.02755E-01  7.73550E-01 -3.70795E-01
    8994.183     -2.214   1.280  4.36474E-01  7.88215E-01 -3.51741E-01
    8994.579     -1.818   1.320  4.76524E-01  8.02564E-01 -3.26040E-01
    8994.987     -1.409   1.360  5.29370E-01  8.16585E-01 -2.87215E-01
    8995.408     -0.989   1.400  6.02456E-01  8.30227E-01 -2.27771E-01
    8995.841     -0.556   1.440  6.83972E-01  8.43455E-01 -1.59483E-01
    8996.286     -0.111   1.480  7.31025E-01  8.56282E-01 -1.25257E-01
    8996.743      0.346   1.520  7.16366E-01  8.68613E-01 -1.52248E-01
    8997.212      0.816   1.560  6.74735E-01  8.80482E-01 -2.05747E-01
    8997.694      1.297   1.600  6.52615E-01  8.91859E-01 -2.39245E-01
    8998.188      1.791   1.640  6.67935E-01  9.02698E-01 -2.34763E-01
    8998.694      2.297   1.680  7.23182E-01  9.13013E-01 -1.89832E-01
    8999.212      2.815   1.720  8.21518E-01  9.22782E-01 -1.01264E-01
    8999.742      3.346   1.760  9.65457E-01  9.31999E-01  3.34583E-02
    9000.285      3.888   1.800  1.13134E+00  9.40667E-01  1.90672E-01
    9000.840      4.443   1.840  1.25711E+00  9.48787E-01  3.08327E-01
    9001.406      5.010   1.880  1.30216E+00  9.56361E-01  3.45802E-01
    9001.986      5.589   1.920  1.28256E+00  9.63390E-01  3.19167E-01
    9002.577      6.180   1.960  1.23438E+00  9.69881E-01  2.64496E-01
    9003.180      6.784   2.000  1.18787E+00  9.75840E-01  2.12028E-01
    9003.796      7.399   2.040  1.16550E+00  9.81294E-01  1.84203E-01
    9004.424      8.027   2.080  1.17735E+00  9.86251E-01  1.91099E-01
    9005.064      8.667   2.120  1.22011E+00  9.90741E-01  2.29372E-01
    9005.716      9.320   2.160  1.29209E+00  9.94752E-01  2.97342E-01
    9006.381      9.984   2.200  1.39398E+00  9.98334E-01  3.95643E-01
    9007.057     10.661   2.240  1.49546E+00  1.00150E+00  4.93958E-01
    9007.746     11.350   2.280  1.53095E+00  1.00426E+00  5.26695E-01
    9008.447     12.051   2.320  1.46435E+00  1.00662E+00  4.57734E-01
    9009.161     12.764   2.360  1.33640E+00  1.00864E+00  3.27768E-01
    9009.886     13.489   2.400  1.20430E+00  1.01032E+00  1.93983E-01
    9010.624     14.227   2.440  1.09573E+00  1.01170E+00  8.40269E-02
    9011.373     14.977   2.480  1.03718E+00  1.01278E+00  2.44075E-02
    9012.135     15.739   2.520  1.02019E+00  1.01359E+00  6.59791E-03
    9012.910     16.513   2.560  1.02082E+00  1.01416E+00  6.66530E-03
    9013.696     17.299   2.600  1.02734E+00  1.01451E+00  1.28361E-02
    9014.494     18.098   2.640  1.03374E+00  1.01463E+00  1.91156E-02
    9015.305     18.909   2.680  1.03692E+00  1.01457E+00  2.23510E-02
    9016.128     19.732   2.720  1.03513E+00  1.01435E+00  2.07799E-02
    9016.963     20.567   2.760  1.02737E+00  1.01396E+00  1.34066E-02
    9017.811     21.414   2.800  1.01354E+00  1.01345E+00  9.38458E-05
    9018.670     22.274   2.840  9.94846E-01  1.01282E+00 -1.79697E-02
    9019.542     23.145   2.880  9.73416E-01  1.01209E+00 -3.86742E-02
    9020.426     24.029   2.920  9.51563E-01  1.01128E+00 -5.97157E-02
    9021.322     24.925   2.960  9.31700E-01  1.01039E+00 -7.86877E-02
    9022.230     25.834   3.000  9.15363E-01  1.00942E+00 -9.40617E-02
    9023.151     26.754   3.040  9.03129E-01  1.00844E+00 -1.05308E-01
    9024.083     27.687   3.080  8.95055E-01  1.00739E+00 -1.12334E-01
    9025.028     28.632   3.120  8.90937E-01  1.00633E+00 -1.15391E-01
    9025.985     29.589   3.160  8.90188E-01  1.00526E+00 -1.15073E-01
    9026.955     30.558   3.200  8.92369E-01  1.00419E+00 -1.11822E-01
    9027.936     31.539   3.240  8.97002E-01  1.00312E+00 -1.06118E-01
    9028.930     32.533   3.280  9.03281E-01  1.00205E+00 -9.87725E-02
    9029.936     33.539   3.320  9.10210E-01  1.00102E+00 -9.08072E-02
    9030.954     34.557   3.360  9.16656E-01  9.99993E-01 -8.33370E-02
    9031.984     35.587   3.400  9.21585E-01  9.99025E-01 -7.74398E-02
    9033.026     36.630   3.440  9.23963E-01  9.98073E-01 -7.41099E-02
    9034.081     37.684   3.480  9.23345E-01  9.97162E-01 -7.38166E-02
    9035.148     38.751   3.520  9.20338E-01  9.96314E-01 -7.59761E-02
    9036.227     39.830   3.560  9.16174E-01  9.95489E-01 -7.93148E-02
    9037.318     40.921   3.600  9.12558E-01  9.94753E-01 -8.21948E-02
    9038.421     42.025   3.640  9.10888E-01  9.94042E-01 -8.31545E-02
    9039.537     43.140   3.680  9.12150E-01  9.93400E-01 -8.12501E-02
    9040.665     44.268   3.720  9.16362E-01  9.92806E-01 -7.64437E-02
    9041.804     45.408   3.760  9.23127E-01  9.92283E-01 -6.91569E-02
    9042.957     46.560   3.800  9.31658E-01  9.91833E-01 -6.01746E-02
    9044.121     47.724   3.840  9.40938E-01  9.91432E-01 -5.04939E-02
    9045.297     48.901   3.880  9.50092E-01  9.91082E-01 -4.09901E-02
    9046.486     50.089   3.920  9.58668E-01  9.90823E-01 -3.21550E-02
    9047.687     51.290   3.960  9.66619E-01  9.90595E-01 -2.39765E-02
    9048.900     52.503   4.000  9.74484E-01  9.90457E-01 -1.59734E-02
    9050.125     53.729   4.040  9.82928E-01  9.90346E-01 -7.41774E-03
    9051.363     54.966   4.080  9.92648E-01  9.90306E-01  2.34238E-03
    9052.613     56.216   4.120  1.00393E+00  9.90336E-01  1.35922E-02
    9053.874     57.478   4.160  1.01672E+00  9.90412E-01  2.63037E-02
    9055.149     58.752   4.200  1.03054E+00  9.90535E-01  4.00052E-02
    9056.435     60.038   4.240  1.04459E+00  9.90724E-01  5.38626E-02
    9057.733     61.337   4.280  1.05787E+00  9.90956E-01  6.69166E-02
    9059.044     62.647   4.320  1.06952E+00  9.91228E-01  7.82899E-02
    9060.367     63.970   4.360  1.07885E+00  9.91519E-01  8.73307E-02
    9061.702     65.305   4.400  1.08543E+00  9.91871E-01  9.35571E-02
    9063.049     66.652   4.440  1.08895E+00  9.92263E-01  9.66898E-02
    9064.408     68.012   4.480  1.08909E+00  9.92691E-01  9.64022E-02
    9065.780     69.383   4.520  1.08578E+00  9.93131E-01  9.26459E-02
    9067.164     70.767   4.560  1.07951E+00  9.93605E-01  8.59033E-02
    9068.560     72.163   4.600  1.07140E+00  9.94111E-01  7.72915E-02
    9069.968     73.571   4.640  1.06288E+00  9.94624E-01  6.82534E-02
    9071.388     74.992   4.680  1.05537E+00  9.95143E-01  6.02247E-02
    9072.821     76.424   4.720  1.04991E+00  9.95690E-01  5.42175E-02
    9074.266     77.869   4.760  1.04678E+00  9.96240E-01  5.05370E-02
    9075.722     79.326   4.800  1.04546E+00  9.96789E-01  4.86681E-02
    9077.192     80.795   4.840  1.04473E+00  9.97340E-01  4.73919E-02
    9078.673     82.276   4.880  1.04307E+00  9.97890E-01  4.51811E-02
    9080.166     83.770   4.920  1.03929E+00  9.98436E-01  4.08547E-02
    9081.672     85.275   4.960  1.03303E+00  9.98978E-01  3.40569E-02
    9083.190     86.793   5.000  1.02472E+00  9.99492E-01  2.52287E-02
    9084.720     88.323   5.040  1.01517E+00  1.00002E+00  1.51514E-02
    9086.262     89.866   5.080  1.00497E+00  1.00050E+00  4.47320E-03
    9087.817     91.420   5.120  9.94593E-01  1.00096E+00 -6.36580E-03
    9089.384     92.987   5.160  9.84372E-01  1.00141E+00 -1.70413E-02
    9090.962     94.566   5.200  9.74602E-01  1.00183E+00 -2.72299E-02
    9092.553     96.157   5.240  9.65721E-01  1.00221E+00 -3.64921E-02
    9094.157     97.760   5.280  9.58217E-01  1.00256E+00 -4.43416E-02
    9095.772     99.375   5.320  9.52488E-01  1.00289E+00 -5.03999E-02
    9097.400    101.003   5.360  9.48656E-01  1.00318E+00 -5.45223E-02
    9099.040    102.643   5.400  9.46652E-01  1.00341E+00 -5.67542E-02
    9100.692    104.295   5.440  9.46514E-01  1.00362E+00 -5.71015E-02
    9102.356    105.959   5.480  9.48366E-01  1.00379E+00 -5.54218E-02
    9104.032    107.635   5.520  9.52316E-01  1.00392E+00 -5.16036E-02
    9105.721    109.324   5.560  9.58099E-01  1.00401E+00 -4.59110E-02
    9107.422    111.025   5.600  9.64981E-01  1.00406E+00 -3.90780E-02
    9109.134    112.738   5.640  9.71873E-01  1.00407E+00 -3.21953E-02
    9110.860    114.463   5.680  9.77596E-01  1.00403E+00 -2.64389E-02
    9112.597    116.200   5.720  9.81182E-01  1.00396E+00 -2.27773E-02
    9114.347    117.950   5.760  9.82221E-01  1.00382E+00 -2.15990E-02
    9116.108    119.712   5.800  9.81113E-01  1.00366E+00 -2.25506E-02
    9117.882    121.486   5.840  9.78849E-01  1.00347E+00 -2.46205E-02
    9119.668    123.272   5.880  9.76668E-01  1.00324E+00 -2.65680E-02
    9121.467    125.070   5.920  9.75409E-01  1.00294E+00 -2.75311E-02
    9123.277    126.880   5.960  9.75273E-01  1.00263E+00 -2.73576E-02
    9125.100    128.703   6.000  9.76027E-01  1.00226E+00 -2.62334E-02
