# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.383 K  shell
# # Pot 1 Z=20 Rmt= 1.677 Rnm= 1.765
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.383
# # Pot 3 Z=42 Rmt= 1.195 Rnm= 1.394
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.939E+00eV kf=2.178E+00 Vint=-1.625E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9007.371     12.866   2.280  1.09170E+00  1.00199E+00  8.97077E-02
    9008.072     13.567   2.320  1.08420E+00  1.00457E+00  7.96294E-02
    9008.785     14.281   2.360  1.07973E+00  1.00679E+00  7.29363E-02
    9009.510     15.006   2.400  1.07074E+00  1.00869E+00  6.20503E-02
    9010.248     15.744   2.440  1.05193E+00  1.01029E+00  4.16438E-02
    9010.998     16.494   2.480  1.02668E+00  1.01160E+00  1.50871E-02
    9011.760     17.256   2.520  1.00143E+00  1.01265E+00 -1.12223E-02
    9012.534     18.030   2.560  9.75255E-01  1.01343E+00 -3.81788E-02
    9013.320     18.816   2.600  9.50613E-01  1.01400E+00 -6.33842E-02
    9014.119     19.615   2.640  9.34120E-01  1.01435E+00 -8.02309E-02
    9014.930     20.425   2.680  9.23964E-01  1.01448E+00 -9.05169E-02
    9015.753     21.248   2.720  9.17372E-01  1.01446E+00 -9.70849E-02
    9016.588     22.084   2.760  9.12683E-01  1.01425E+00 -1.01567E-01
    9017.435     22.931   2.800  9.09642E-01  1.01391E+00 -1.04264E-01
    9018.295     23.790   2.840  9.08307E-01  1.01343E+00 -1.05127E-01
    9019.166     24.662   2.880  9.08331E-01  1.01284E+00 -1.04510E-01
    9020.050     25.546   2.920  9.09316E-01  1.01215E+00 -1.02839E-01
    9020.946     26.442   2.960  9.11097E-01  1.01136E+00 -1.00262E-01
    9021.855     27.350   3.000  9.13241E-01  1.01048E+00 -9.72409E-02
    9022.775     28.271   3.040  9.15650E-01  1.00955E+00 -9.39028E-02
    9023.708     29.204   3.080  9.18463E-01  1.00858E+00 -9.01129E-02
    9024.653     30.148   3.120  9.21788E-01  1.00755E+00 -8.57655E-02
    9025.610     31.106   3.160  9.25736E-01  1.00647E+00 -8.07376E-02
    9026.579     32.075   3.200  9.30480E-01  1.00540E+00 -7.49208E-02
    9027.561     33.056   3.240  9.35927E-01  1.00430E+00 -6.83731E-02
    9028.554     34.050   3.280  9.41733E-01  1.00319E+00 -6.14614E-02
    9029.560     35.056   3.320  9.47847E-01  1.00209E+00 -5.42435E-02
    9030.578     36.074   3.360  9.54369E-01  1.00099E+00 -4.66208E-02
    9031.608     37.104   3.400  9.61336E-01  9.99917E-01 -3.85809E-02
    9032.651     38.146   3.440  9.68566E-01  9.98875E-01 -3.03092E-02
    9033.705     39.201   3.480  9.75723E-01  9.97847E-01 -2.21242E-02
    9034.772     40.268   3.520  9.82515E-01  9.96853E-01 -1.43383E-02
    9035.851     41.347   3.560  9.88688E-01  9.95897E-01 -7.20886E-03
    9036.942     42.438   3.600  9.94280E-01  9.94981E-01 -7.00408E-04
    9038.046     43.541   3.640  9.99413E-01  9.94107E-01  5.30628E-03
    9039.161     44.657   3.680  1.00414E+00  9.93298E-01  1.08461E-02
    9040.289     45.785   3.720  1.00847E+00  9.92535E-01  1.59313E-02
    9041.429     46.925   3.760  1.01245E+00  9.91815E-01  2.06357E-02
    9042.581     48.077   3.800  1.01626E+00  9.91142E-01  2.51207E-02
    9043.745     49.241   3.840  1.02014E+00  9.90538E-01  2.96052E-02
    9044.922     50.418   3.880  1.02426E+00  9.90002E-01  3.42624E-02
    9046.111     51.606   3.920  1.02852E+00  9.89493E-01  3.90301E-02
    9047.312     52.807   3.960  1.03262E+00  9.89074E-01  4.35438E-02
    9048.525     54.020   4.000  1.03612E+00  9.88683E-01  4.74363E-02
    9049.750     55.246   4.040  1.03885E+00  9.88381E-01  5.04664E-02
    9050.987     56.483   4.080  1.04071E+00  9.88108E-01  5.26046E-02
    9052.237     57.733   4.120  1.04185E+00  9.87902E-01  5.39443E-02
    9053.499     58.995   4.160  1.04234E+00  9.87765E-01  5.45721E-02
    9054.773     60.269   4.200  1.04207E+00  9.87675E-01  5.43909E-02
    9056.059     61.555   4.240  1.04080E+00  9.87630E-01  5.31657E-02
    9057.358     62.853   4.280  1.03835E+00  9.87629E-01  5.07194E-02
    9058.668     64.164   4.320  1.03468E+00  9.87693E-01  4.69870E-02
    9059.991     65.487   4.360  1.02992E+00  9.87802E-01  4.21142E-02
    9061.326     66.822   4.400  1.02441E+00  9.87952E-01  3.64550E-02
    9062.673     68.169   4.440  1.01858E+00  9.88142E-01  3.04341E-02
    9064.033     69.528   4.480  1.01278E+00  9.88371E-01  2.44099E-02
    9065.404     70.900   4.520  1.00726E+00  9.88640E-01  1.86197E-02
    9066.788     72.284   4.560  1.00209E+00  9.88946E-01  1.31411E-02
    9068.184     73.680   4.600  9.97223E-01  9.89286E-01  7.93712E-03
    9069.592     75.088   4.640  9.92619E-01  9.89637E-01  2.98214E-03
    9071.013     76.508   4.680  9.88332E-01  9.90021E-01 -1.68929E-03
    9072.445     77.941   4.720  9.84454E-01  9.90414E-01 -5.95954E-03
    9073.890     79.386   4.760  9.81171E-01  9.90835E-01 -9.66425E-03
    9075.347     80.843   4.800  9.78554E-01  9.91264E-01 -1.27101E-02
    9076.816     82.312   4.840  9.76585E-01  9.91721E-01 -1.51360E-02
    9078.297     83.793   4.880  9.75116E-01  9.92181E-01 -1.70646E-02
    9079.791     85.287   4.920  9.74041E-01  9.92642E-01 -1.86007E-02
    9081.297     86.792   4.960  9.73277E-01  9.93101E-01 -1.98239E-02
    9082.815     88.310   5.000  9.72659E-01  9.93536E-01 -2.08772E-02
    9084.345     89.840   5.040  9.71903E-01  9.93991E-01 -2.20886E-02
    9085.887     91.383   5.080  9.70643E-01  9.94443E-01 -2.38003E-02
    9087.441     92.937   5.120  9.68726E-01  9.94867E-01 -2.61415E-02
    9089.008     94.504   5.160  9.66392E-01  9.95285E-01 -2.88929E-02
    9090.587     96.083   5.200  9.64142E-01  9.95695E-01 -3.15534E-02
    9092.178     97.674   5.240  9.62490E-01  9.96071E-01 -3.35807E-02
    9093.781     99.277   5.280  9.61879E-01  9.96414E-01 -3.45345E-02
    9095.397    100.892   5.320  9.62579E-01  9.96746E-01 -3.41668E-02
    9097.024    102.520   5.360  9.64618E-01  9.97045E-01 -3.24265E-02
    9098.664    104.160   5.400  9.67882E-01  9.97331E-01 -2.94487E-02
    9100.316    105.812   5.440  9.72083E-01  9.97581E-01 -2.54981E-02
    9101.980    107.476   5.480  9.76877E-01  9.97793E-01 -2.09159E-02
    9103.657    109.152   5.520  9.81919E-01  9.97965E-01 -1.60462E-02
    9105.345    110.841   5.560  9.86906E-01  9.98100E-01 -1.11940E-02
    9107.046    112.542   5.600  9.91617E-01  9.98217E-01 -6.60020E-03
    9108.759    114.255   5.640  9.95860E-01  9.98273E-01 -2.41255E-03
    9110.484    115.980   5.680  9.99653E-01  9.98289E-01  1.36447E-03
    9112.221    117.717   5.720  1.00312E+00  9.98287E-01  4.82983E-03
    9113.971    119.467   5.760  1.00629E+00  9.98225E-01  8.06645E-03
    9115.733    121.228   5.800  1.00918E+00  9.98145E-01  1.10362E-02
    9117.507    123.002   5.840  1.01158E+00  9.98004E-01  1.35805E-02
    9119.293    124.788   5.880  1.01335E+00  9.97849E-01  1.55034E-02
    9121.091    126.587   5.920  1.01432E+00  9.97656E-01  1.66593E-02
    9122.902    128.397   5.960  1.01433E+00  9.97398E-01  1.69341E-02
    9124.724    130.220   6.000  1.01326E+00  9.97102E-01  1.61546E-02
