# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.325 K  shell
# # Pot 1 Z=68 Rmt= 1.558 Rnm= 1.652
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.680E+00eV kf=2.099E+00 Vint=-1.631E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.390     -8.070  -0.320  1.22231E-01  2.36927E-01 -1.14695E-01
    8987.481     -7.979  -0.280  1.29539E-01  2.54434E-01 -1.24895E-01
    8987.560     -7.900  -0.240  1.36487E-01  2.70596E-01 -1.34108E-01
    8987.627     -7.833  -0.200  1.42850E-01  2.84879E-01 -1.42029E-01
    8987.682     -7.778  -0.160  1.48411E-01  2.96896E-01 -1.48485E-01
    8987.725     -7.735  -0.120  1.52976E-01  3.06396E-01 -1.53420E-01
    8987.755     -7.705  -0.080  1.56389E-01  3.13241E-01 -1.56853E-01
    8987.780     -7.680   0.000  1.59274E-01  3.18742E-01 -1.59468E-01
    8987.835     -7.625   0.120  1.65780E-01  3.31130E-01 -1.65350E-01
    8987.877     -7.583   0.160  1.70983E-01  3.40788E-01 -1.69805E-01
    8987.932     -7.528   0.200  1.77893E-01  3.53092E-01 -1.75199E-01
    8987.999     -7.461   0.240  1.86719E-01  3.67896E-01 -1.81178E-01
    8988.079     -7.381   0.280  1.97714E-01  3.84910E-01 -1.87196E-01
    8988.170     -7.290   0.320  2.11086E-01  4.03703E-01 -1.92617E-01
    8988.274     -7.186   0.360  2.26993E-01  4.23724E-01 -1.96731E-01
    8988.389     -7.071   0.400  2.45384E-01  4.44405E-01 -1.99022E-01
    8988.517     -6.943   0.440  2.65763E-01  4.65210E-01 -1.99447E-01
    8988.658     -6.802   0.480  2.87028E-01  4.85735E-01 -1.98706E-01
    8988.810     -6.650   0.520  3.07374E-01  5.05704E-01 -1.98330E-01
    8988.975     -6.485   0.560  3.24905E-01  5.25020E-01 -2.00115E-01
    8989.151     -6.309   0.600  3.38405E-01  5.43610E-01 -2.05205E-01
    8989.340     -6.120   0.640  3.48162E-01  5.61549E-01 -2.13387E-01
    8989.542     -5.918   0.680  3.55593E-01  5.78889E-01 -2.23297E-01
    8989.755     -5.705   0.720  3.62211E-01  5.95736E-01 -2.33525E-01
    8989.981     -5.479   0.760  3.68367E-01  6.12194E-01 -2.43828E-01
    8990.218     -5.242   0.800  3.72748E-01  6.28297E-01 -2.55549E-01
    8990.468     -4.992   0.840  3.74004E-01  6.44104E-01 -2.70100E-01
    8990.730     -4.730   0.880  3.72832E-01  6.59703E-01 -2.86872E-01
    8991.005     -4.455   0.920  3.72317E-01  6.75112E-01 -3.02794E-01
    8991.291     -4.169   0.960  3.76269E-01  6.90328E-01 -3.14059E-01
    8991.590     -3.870   1.000  3.86519E-01  7.05384E-01 -3.18865E-01
    8991.901     -3.559   1.040  4.02103E-01  7.20264E-01 -3.18162E-01
    8992.224     -3.236   1.080  4.21660E-01  7.34981E-01 -3.13322E-01
    8992.559     -2.901   1.120  4.45232E-01  7.49503E-01 -3.04271E-01
    8992.907     -2.553   1.160  4.73285E-01  7.63795E-01 -2.90510E-01
    8993.266     -2.194   1.200  5.04662E-01  7.77878E-01 -2.73216E-01
    8993.638     -1.822   1.240  5.36161E-01  7.91686E-01 -2.55526E-01
    8994.022     -1.438   1.280  5.66017E-01  8.05196E-01 -2.39179E-01
    8994.418     -1.042   1.320  5.96689E-01  8.18421E-01 -2.21732E-01
    8994.827     -0.633   1.360  6.31209E-01  8.31292E-01 -2.00083E-01
    8995.247     -0.213   1.400  6.69148E-01  8.43782E-01 -1.74634E-01
    8995.680      0.220   1.440  7.07744E-01  8.55901E-01 -1.48157E-01
    8996.125      0.665   1.480  7.47374E-01  8.67604E-01 -1.20230E-01
    8996.582      1.122   1.520  7.93438E-01  8.78863E-01 -8.54247E-02
    8997.052      1.592   1.560  8.48147E-01  8.89690E-01 -4.15424E-02
    8997.533      2.073   1.600  9.07468E-01  9.00039E-01  7.42972E-03
    8998.027      2.567   1.640  9.68903E-01  9.09885E-01  5.90173E-02
    8998.533      3.073   1.680  1.04050E+00  9.19268E-01  1.21232E-01
    8999.051      3.591   1.720  1.13234E+00  9.28142E-01  2.04203E-01
    8999.582      4.122   1.760  1.23468E+00  9.36508E-01  2.98170E-01
    9000.124      4.664   1.800  1.31674E+00  9.44367E-01  3.72369E-01
    9000.679      5.219   1.840  1.35495E+00  9.51740E-01  4.03213E-01
    9001.246      5.786   1.880  1.35520E+00  9.58589E-01  3.96612E-01
    9001.825      6.365   1.920  1.33977E+00  9.64958E-01  3.74816E-01
    9002.416      6.956   1.960  1.32705E+00  9.70833E-01  3.56214E-01
    9003.020      7.560   2.000  1.31895E+00  9.76241E-01  3.42709E-01
    9003.636      8.175   2.040  1.29666E+00  9.81186E-01  3.15472E-01
    9004.263      8.803   2.080  1.24855E+00  9.85679E-01  2.62869E-01
    9004.903      9.443   2.120  1.19204E+00  9.89746E-01  2.02296E-01
    9005.556     10.096   2.160  1.14617E+00  9.93396E-01  1.52777E-01
    9006.220     10.760   2.200  1.11691E+00  9.96639E-01  1.20271E-01
    9006.897     11.437   2.240  1.10755E+00  9.99504E-01  1.08046E-01
    9007.586     12.126   2.280  1.11965E+00  1.00202E+00  1.17625E-01
    9008.287     12.827   2.320  1.14448E+00  1.00418E+00  1.40301E-01
    9009.000     13.540   2.360  1.16157E+00  1.00601E+00  1.55556E-01
    9009.725     14.265   2.400  1.15489E+00  1.00755E+00  1.47341E-01
    9010.463     15.003   2.440  1.12895E+00  1.00882E+00  1.20132E-01
    9011.213     15.753   2.480  1.09658E+00  1.00981E+00  8.67708E-02
    9011.975     16.515   2.520  1.07063E+00  1.01056E+00  6.00789E-02
    9012.749     17.289   2.560  1.05326E+00  1.01109E+00  4.21744E-02
    9013.535     18.075   2.600  1.03870E+00  1.01141E+00  2.72921E-02
    9014.334     18.874   2.640  1.02474E+00  1.01153E+00  1.32093E-02
    9015.145     19.685   2.680  1.01079E+00  1.01149E+00 -6.99323E-04
    9015.968     20.508   2.720  9.96758E-01  1.01131E+00 -1.45493E-02
    9016.803     21.343   2.760  9.82502E-01  1.01100E+00 -2.84932E-02
    9017.650     22.190   2.800  9.67814E-01  1.01054E+00 -4.27247E-02
    9018.510     23.050   2.840  9.52899E-01  1.00999E+00 -5.70890E-02
    9019.381     23.921   2.880  9.37831E-01  1.00935E+00 -7.15213E-02
    9020.265     24.805   2.920  9.22695E-01  1.00866E+00 -8.59612E-02
    9021.161     25.701   2.960  9.08040E-01  1.00787E+00 -9.98256E-02
    9022.070     26.610   3.000  8.94651E-01  1.00705E+00 -1.12397E-01
    9022.990     27.530   3.040  8.83073E-01  1.00619E+00 -1.23115E-01
    9023.923     28.463   3.080  8.73524E-01  1.00529E+00 -1.31767E-01
    9024.868     29.408   3.120  8.65990E-01  1.00436E+00 -1.38371E-01
    9025.825     30.365   3.160  8.60143E-01  1.00343E+00 -1.43283E-01
    9026.794     31.334   3.200  8.56033E-01  1.00251E+00 -1.46478E-01
    9027.776     32.316   3.240  8.54055E-01  1.00158E+00 -1.47521E-01
    9028.769     33.309   3.280  8.54710E-01  1.00067E+00 -1.45958E-01
    9029.775     34.315   3.320  8.58431E-01  9.99790E-01 -1.41358E-01
    9030.793     35.333   3.360  8.65406E-01  9.98924E-01 -1.33518E-01
    9031.823     36.363   3.400  8.75418E-01  9.98093E-01 -1.22675E-01
    9032.866     37.406   3.440  8.87684E-01  9.97300E-01 -1.09616E-01
    9033.920     38.460   3.480  9.01521E-01  9.96547E-01 -9.50259E-02
    9034.987     39.527   3.520  9.16388E-01  9.95837E-01 -7.94493E-02
    9036.066     40.606   3.560  9.31896E-01  9.95193E-01 -6.32969E-02
    9037.157     41.697   3.600  9.47856E-01  9.94593E-01 -4.67363E-02
    9038.261     42.801   3.640  9.64199E-01  9.94037E-01 -2.98379E-02
    9039.376     43.916   3.680  9.80739E-01  9.93527E-01 -1.27873E-02
    9040.504     45.044   3.720  9.97044E-01  9.93085E-01  3.95864E-03
    9041.644     46.184   3.760  1.01250E+00  9.92693E-01  1.98113E-02
    9042.796     47.336   3.800  1.02642E+00  9.92370E-01  3.40470E-02
    9043.960     48.500   3.840  1.03814E+00  9.92097E-01  4.60397E-02
    9045.137     49.677   3.880  1.04748E+00  9.91895E-01  5.55882E-02
    9046.326     50.866   3.920  1.05457E+00  9.91763E-01  6.28083E-02
    9047.527     52.067   3.960  1.05960E+00  9.91656E-01  6.79445E-02
    9048.740     53.280   4.000  1.06295E+00  9.91619E-01  7.13360E-02
    9049.965     54.505   4.040  1.06499E+00  9.91651E-01  7.33420E-02
    9051.202     55.742   4.080  1.06599E+00  9.91729E-01  7.42597E-02
    9052.452     56.992   4.120  1.06611E+00  9.91852E-01  7.42601E-02
    9053.714     58.254   4.160  1.06562E+00  9.92020E-01  7.35969E-02
    9054.988     59.528   4.200  1.06464E+00  9.92253E-01  7.23829E-02
    9056.274     60.814   4.240  1.06324E+00  9.92530E-01  7.07112E-02
    9057.573     62.113   4.280  1.06151E+00  9.92848E-01  6.86639E-02
    9058.883     63.423   4.320  1.05949E+00  9.93205E-01  6.62849E-02
    9060.206     64.746   4.360  1.05713E+00  9.93599E-01  6.35275E-02
    9061.541     66.081   4.400  1.05429E+00  9.94009E-01  6.02814E-02
    9062.888     67.428   4.440  1.05091E+00  9.94477E-01  5.64346E-02
    9064.248     68.788   4.480  1.04682E+00  9.94958E-01  5.18574E-02
    9065.619     70.159   4.520  1.04203E+00  9.95471E-01  4.65630E-02
    9067.003     71.543   4.560  1.03673E+00  9.95993E-01  4.07334E-02
    9068.399     72.939   4.600  1.03119E+00  9.96545E-01  3.46435E-02
    9069.807     74.347   4.640  1.02565E+00  9.97104E-01  2.85460E-02
    9071.228     75.768   4.680  1.02025E+00  9.97689E-01  2.25611E-02
    9072.660     77.200   4.720  1.01491E+00  9.98276E-01  1.66353E-02
    9074.105     78.645   4.760  1.00947E+00  9.98842E-01  1.06309E-02
    9075.562     80.102   4.800  1.00390E+00  9.99430E-01  4.46719E-03
    9077.031     81.571   4.840  9.98212E-01  1.00001E+00 -1.80234E-03
    9078.512     83.052   4.880  9.92544E-01  1.00057E+00 -8.03072E-03
    9080.006     84.546   4.920  9.87086E-01  1.00115E+00 -1.40662E-02
    9081.512     86.052   4.960  9.81943E-01  1.00170E+00 -1.97553E-02
    9083.029     87.569   5.000  9.77318E-01  1.00221E+00 -2.48960E-02
    9084.560     89.100   5.040  9.73403E-01  1.00272E+00 -2.93176E-02
    9086.102     90.642   5.080  9.70203E-01  1.00322E+00 -3.30146E-02
    9087.656     92.196   5.120  9.67557E-01  1.00368E+00 -3.61223E-02
    9089.223     93.763   5.160  9.65308E-01  1.00410E+00 -3.87963E-02
    9090.802     95.342   5.200  9.63439E-01  1.00449E+00 -4.10538E-02
    9092.393     96.933   5.240  9.62053E-01  1.00487E+00 -4.28146E-02
    9093.996     98.536   5.280  9.61301E-01  1.00520E+00 -4.39029E-02
    9095.612    100.152   5.320  9.61379E-01  1.00550E+00 -4.41224E-02
    9097.239    101.779   5.360  9.62521E-01  1.00576E+00 -4.32366E-02
    9098.879    103.419   5.400  9.64944E-01  1.00597E+00 -4.10288E-02
    9100.531    105.071   5.440  9.68779E-01  1.00615E+00 -3.73679E-02
    9102.195    106.735   5.480  9.73915E-01  1.00628E+00 -3.23661E-02
    9103.872    108.412   5.520  9.79911E-01  1.00637E+00 -2.64611E-02
    9105.560    110.100   5.560  9.86030E-01  1.00642E+00 -2.03916E-02
    9107.261    111.801   5.600  9.91490E-01  1.00643E+00 -1.49405E-02
    9108.974    113.514   5.640  9.95699E-01  1.00640E+00 -1.06961E-02
    9110.699    115.239   5.680  9.98317E-01  1.00629E+00 -7.97676E-03
    9112.436    116.976   5.720  9.99256E-01  1.00617E+00 -6.91711E-03
    9114.186    118.726   5.760  9.98503E-01  1.00599E+00 -7.48672E-03
    9115.948    120.488   5.800  9.96322E-01  1.00579E+00 -9.46697E-03
    9117.722    122.262   5.840  9.93117E-01  1.00553E+00 -1.24098E-02
    9119.508    124.048   5.880  9.89556E-01  1.00525E+00 -1.56927E-02
    9121.306    125.846   5.920  9.86268E-01  1.00491E+00 -1.86429E-02
    9123.117    127.657   5.960  9.83988E-01  1.00456E+00 -2.05728E-02
    9124.939    129.479   6.000  9.83455E-01  1.00412E+00 -2.06629E-02
