# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.291 K  shell
# # Pot 1 Z=12 Rmt= 1.330 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.291
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.815E+00eV kf=2.158E+00 Vint=-1.630E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4520E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9003.731      7.041   2.040  2.02311E+00  9.72739E-01  1.05037E+00
    9004.359      7.669   2.080  1.91561E+00  9.78032E-01  9.37578E-01
    9004.999      8.309   2.120  1.70626E+00  9.82829E-01  7.23432E-01
    9005.651      8.961   2.160  1.45606E+00  9.87162E-01  4.68895E-01
    9006.315      9.626   2.200  1.25123E+00  9.91043E-01  2.60182E-01
    9006.992     10.302   2.240  1.10962E+00  9.94499E-01  1.15119E-01
    9007.681     10.991   2.280  1.01563E+00  9.97543E-01  1.80913E-02
    9008.382     11.692   2.320  9.53569E-01  1.00018E+00 -4.66159E-02
    9009.095     12.405   2.360  9.13310E-01  1.00248E+00 -8.91687E-02
    9009.821     13.131   2.400  8.92023E-01  1.00441E+00 -1.12391E-01
    9010.558     13.868   2.440  8.89959E-01  1.00602E+00 -1.16064E-01
    9011.308     14.618   2.480  9.05522E-01  1.00734E+00 -1.01816E-01
    9012.070     15.380   2.520  9.42259E-01  1.00839E+00 -6.61303E-02
    9012.844     16.154   2.560  1.00322E+00  1.00917E+00 -5.94802E-03
    9013.631     16.941   2.600  1.06511E+00  1.00973E+00  5.53748E-02
    9014.429     17.739   2.640  1.10415E+00  1.01008E+00  9.40676E-02
    9015.240     18.550   2.680  1.11900E+00  1.01023E+00  1.08771E-01
    9016.063     19.373   2.720  1.11091E+00  1.01021E+00  1.00696E-01
    9016.898     20.208   2.760  1.08462E+00  1.01003E+00  7.45869E-02
    9017.745     21.056   2.800  1.04697E+00  1.00972E+00  3.72500E-02
    9018.605     21.915   2.840  1.00485E+00  1.00926E+00 -4.41360E-03
    9019.477     22.787   2.880  9.62873E-01  1.00873E+00 -4.58570E-02
    9020.361     23.671   2.920  9.23450E-01  1.00809E+00 -8.46428E-02
    9021.257     24.567   2.960  8.88547E-01  1.00740E+00 -1.18851E-01
    9022.165     25.475   3.000  8.58858E-01  1.00663E+00 -1.47771E-01
    9023.085     26.396   3.040  8.34119E-01  1.00581E+00 -1.71696E-01
    9024.018     27.328   3.080  8.14274E-01  1.00496E+00 -1.90686E-01
    9024.963     28.273   3.120  7.99103E-01  1.00407E+00 -2.04968E-01
    9025.920     29.230   3.160  7.88468E-01  1.00319E+00 -2.14726E-01
    9026.889     30.199   3.200  7.82398E-01  1.00229E+00 -2.19895E-01
    9027.871     31.181   3.240  7.80826E-01  1.00139E+00 -2.20566E-01
    9028.864     32.175   3.280  7.83241E-01  1.00052E+00 -2.17276E-01
    9029.870     33.180   3.320  7.89110E-01  9.99650E-01 -2.10540E-01
    9030.888     34.198   3.360  7.98103E-01  9.98814E-01 -2.00711E-01
    9031.919     35.229   3.400  8.09569E-01  9.97993E-01 -1.88423E-01
    9032.961     36.271   3.440  8.23103E-01  9.97229E-01 -1.74126E-01
    9034.016     37.326   3.480  8.38518E-01  9.96485E-01 -1.57967E-01
    9035.082     38.392   3.520  8.55792E-01  9.95805E-01 -1.40012E-01
    9036.161     39.471   3.560  8.74903E-01  9.95168E-01 -1.20264E-01
    9037.253     40.563   3.600  8.96168E-01  9.94576E-01 -9.84085E-02
    9038.356     41.666   3.640  9.19969E-01  9.94053E-01 -7.40840E-02
    9039.471     42.782   3.680  9.46459E-01  9.93577E-01 -4.71180E-02
    9040.599     43.909   3.720  9.75447E-01  9.93148E-01 -1.77019E-02
    9041.739     45.049   3.760  1.00616E+00  9.92792E-01  1.33691E-02
    9042.891     46.201   3.800  1.03675E+00  9.92507E-01  4.42407E-02
    9044.056     47.366   3.840  1.06464E+00  9.92271E-01  7.23680E-02
    9045.232     48.542   3.880  1.08765E+00  9.92106E-01  9.55422E-02
    9046.421     49.731   3.920  1.10472E+00  9.91989E-01  1.12729E-01
    9047.622     50.932   3.960  1.11637E+00  9.91921E-01  1.24444E-01
    9048.835     52.145   4.000  1.12441E+00  9.91924E-01  1.32491E-01
    9050.060     53.370   4.040  1.13092E+00  9.91996E-01  1.38924E-01
    9051.298     54.608   4.080  1.13698E+00  9.92116E-01  1.44865E-01
    9052.547     55.857   4.120  1.14218E+00  9.92282E-01  1.49896E-01
    9053.809     57.119   4.160  1.14482E+00  9.92513E-01  1.52308E-01
    9055.083     58.393   4.200  1.14273E+00  9.92768E-01  1.49961E-01
    9056.369     59.680   4.240  1.13462E+00  9.93087E-01  1.41535E-01
    9057.668     60.978   4.280  1.12074E+00  9.93450E-01  1.27292E-01
    9058.979     62.289   4.320  1.10267E+00  9.93875E-01  1.08796E-01
    9060.301     63.612   4.360  1.08278E+00  9.94316E-01  8.84593E-02
    9061.636     64.947   4.400  1.06370E+00  9.94771E-01  6.89284E-02
    9062.984     66.294   4.440  1.04758E+00  9.95285E-01  5.22987E-02
    9064.343     67.653   4.480  1.03535E+00  9.95834E-01  3.95149E-02
    9065.715     69.025   4.520  1.02669E+00  9.96392E-01  3.02979E-02
    9067.098     70.409   4.560  1.02036E+00  9.96959E-01  2.33989E-02
    9068.494     71.805   4.600  1.01476E+00  9.97554E-01  1.72016E-02
    9069.903     73.213   4.640  1.00862E+00  9.98156E-01  1.04682E-02
    9071.323     74.633   4.680  1.00155E+00  9.98784E-01  2.76776E-03
    9072.755     76.066   4.720  9.93824E-01  9.99413E-01 -5.58916E-03
    9074.200     77.510   4.760  9.86153E-01  1.00002E+00 -1.38673E-02
    9075.657     78.967   4.800  9.79387E-01  1.00065E+00 -2.12621E-02
    9077.126     80.436   4.840  9.74140E-01  1.00127E+00 -2.71345E-02
    9078.608     81.918   4.880  9.70781E-01  1.00187E+00 -3.10924E-02
    9080.101     83.411   4.920  9.69267E-01  1.00247E+00 -3.31980E-02
    9081.607     84.917   4.960  9.69204E-01  1.00305E+00 -3.38442E-02
    9083.125     86.435   5.000  9.70150E-01  1.00360E+00 -3.34514E-02
    9084.655     87.965   5.040  9.71820E-01  1.00414E+00 -3.23233E-02
    9086.197     89.507   5.080  9.73871E-01  1.00465E+00 -3.07796E-02
    9087.752     91.062   5.120  9.75767E-01  1.00512E+00 -2.93557E-02
    9089.318     92.628   5.160  9.77072E-01  1.00558E+00 -2.85084E-02
    9090.897     94.207   5.200  9.77717E-01  1.00600E+00 -2.82838E-02
    9092.488     95.798   5.240  9.77922E-01  1.00638E+00 -2.84595E-02
    9094.091     97.402   5.280  9.77833E-01  1.00672E+00 -2.88885E-02
    9095.707     99.017   5.320  9.77224E-01  1.00702E+00 -2.97964E-02
    9097.334    100.645   5.360  9.75779E-01  1.00728E+00 -3.14982E-02
    9098.974    102.284   5.400  9.73385E-01  1.00749E+00 -3.41078E-02
    9100.626    103.936   5.440  9.70321E-01  1.00766E+00 -3.73421E-02
    9102.290    105.601   5.480  9.67001E-01  1.00777E+00 -4.07685E-02
    9103.967    107.277   5.520  9.63812E-01  1.00786E+00 -4.40435E-02
    9105.655    108.966   5.560  9.60917E-01  1.00790E+00 -4.69822E-02
    9107.356    110.666   5.600  9.58578E-01  1.00788E+00 -4.92977E-02
    9109.069    112.379   5.640  9.57129E-01  1.00781E+00 -5.06791E-02
    9110.794    114.104   5.680  9.56446E-01  1.00770E+00 -5.12501E-02
    9112.532    115.842   5.720  9.55683E-01  1.00754E+00 -5.18615E-02
    9114.281    117.591   5.760  9.53828E-01  1.00735E+00 -5.35230E-02
    9116.043    119.353   5.800  9.50707E-01  1.00712E+00 -5.64101E-02
    9117.817    121.127   5.840  9.47468E-01  1.00684E+00 -5.93750E-02
    9119.603    122.913   5.880  9.46019E-01  1.00650E+00 -6.04861E-02
    9121.401    124.711   5.920  9.48214E-01  1.00615E+00 -5.79378E-02
    9123.212    126.522   5.960  9.55133E-01  1.00574E+00 -5.06048E-02
    9125.035    128.345   6.000  9.67679E-01  1.00528E+00 -3.76055E-02
