# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.016450
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.349
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.228E+00eV kf=2.418E+00 Vint=-1.726E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4835E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.393     -7.131   0.160  1.40794E-01  3.26922E-01 -1.86128E-01
    8987.448     -7.076   0.200  1.45451E-01  3.38688E-01 -1.93237E-01
    8987.515     -7.009   0.240  1.51393E-01  3.52842E-01 -2.01449E-01
    8987.594     -6.930   0.280  1.58725E-01  3.69074E-01 -2.10349E-01
    8987.686     -6.838   0.320  1.67641E-01  3.86958E-01 -2.19317E-01
    8987.789     -6.735   0.360  1.78409E-01  4.05971E-01 -2.27562E-01
    8987.905     -6.619   0.400  1.91316E-01  4.25554E-01 -2.34238E-01
    8988.033     -6.491   0.440  2.06639E-01  4.45177E-01 -2.38537E-01
    8988.173     -6.351   0.480  2.24664E-01  4.64469E-01 -2.39805E-01
    8988.326     -6.198   0.520  2.45361E-01  4.83120E-01 -2.37759E-01
    8988.490     -6.034   0.560  2.68355E-01  5.01078E-01 -2.32723E-01
    8988.667     -5.857   0.600  2.92550E-01  5.18273E-01 -2.25723E-01
    8988.856     -5.668   0.640  3.16557E-01  5.34763E-01 -2.18206E-01
    8989.057     -5.467   0.680  3.39537E-01  5.50665E-01 -2.11128E-01
    8989.271     -5.253   0.720  3.61858E-01  5.66047E-01 -2.04189E-01
    8989.496     -5.028   0.760  3.85132E-01  5.80995E-01 -1.95862E-01
    8989.734     -4.790   0.800  4.11073E-01  5.95629E-01 -1.84556E-01
    8989.984     -4.540   0.840  4.40216E-01  6.09997E-01 -1.69781E-01
    8990.246     -4.278   0.880  4.70951E-01  6.24152E-01 -1.53200E-01
    8990.520     -4.004   0.920  4.99125E-01  6.38174E-01 -1.39049E-01
    8990.807     -3.717   0.960  5.19659E-01  6.52071E-01 -1.32412E-01
    8991.106     -3.418   1.000  5.30870E-01  6.65861E-01 -1.34991E-01
    8991.416     -3.108   1.040  5.35219E-01  6.79554E-01 -1.44335E-01
    8991.739     -2.784   1.080  5.34209E-01  6.93190E-01 -1.58981E-01
    8992.075     -2.449   1.120  5.28233E-01  7.06726E-01 -1.78492E-01
    8992.422     -2.102   1.160  5.21121E-01  7.20171E-01 -1.99051E-01
    8992.782     -1.742   1.200  5.18282E-01  7.33533E-01 -2.15251E-01
    8993.154     -1.370   1.240  5.24376E-01  7.46750E-01 -2.22374E-01
    8993.538     -0.986   1.280  5.44275E-01  7.59843E-01 -2.15568E-01
    8993.934     -0.590   1.320  5.81725E-01  7.72769E-01 -1.91043E-01
    8994.342     -0.182   1.360  6.34657E-01  7.85521E-01 -1.50864E-01
    8994.763      0.239   1.400  6.93613E-01  7.98055E-01 -1.04442E-01
    8995.196      0.672   1.440  7.51934E-01  8.10384E-01 -5.84499E-02
    8995.641      1.117   1.480  8.12195E-01  8.22458E-01 -1.02627E-02
    8996.098      1.574   1.520  8.75440E-01  8.34251E-01  4.11890E-02
    8996.567      2.044   1.560  9.33017E-01  8.45753E-01  8.72644E-02
    8997.049      2.525   1.600  9.72356E-01  8.56936E-01  1.15420E-01
    8997.543      3.019   1.640  9.85535E-01  8.67794E-01  1.17741E-01
    8998.049      3.525   1.680  9.79670E-01  8.78299E-01  1.01371E-01
    8998.567      4.043   1.720  9.81451E-01  8.88421E-01  9.30298E-02
    8999.097      4.573   1.760  1.00676E+00  8.98156E-01  1.08600E-01
    8999.640      5.116   1.800  1.04128E+00  9.07501E-01  1.33780E-01
    9000.195      5.671   1.840  1.07404E+00  9.16429E-01  1.57608E-01
    9000.762      6.238   1.880  1.10824E+00  9.24937E-01  1.83303E-01
    9001.341      6.817   1.920  1.14300E+00  9.33023E-01  2.09978E-01
    9001.932      7.408   1.960  1.17516E+00  9.40685E-01  2.34472E-01
    9002.535      8.011   2.000  1.20458E+00  9.47903E-01  2.56675E-01
    9003.151      8.627   2.040  1.23399E+00  9.54697E-01  2.79295E-01
    9003.779      9.255   2.080  1.26719E+00  9.61068E-01  3.06122E-01
    9004.419      9.895   2.120  1.29408E+00  9.66997E-01  3.27082E-01
    9005.071     10.547   2.160  1.29636E+00  9.72508E-01  3.23852E-01
    9005.736     11.212   2.200  1.27260E+00  9.77584E-01  2.95013E-01
    9006.412     11.889   2.240  1.24214E+00  9.82269E-01  2.59870E-01
    9007.101     12.577   2.280  1.21934E+00  9.86551E-01  2.32789E-01
    9007.802     13.278   2.320  1.20090E+00  9.90452E-01  2.10444E-01
    9008.516     13.992   2.360  1.17623E+00  9.93958E-01  1.82276E-01
    9009.241     14.717   2.400  1.14011E+00  9.97097E-01  1.43016E-01
    9009.979     15.455   2.440  1.09829E+00  9.99896E-01  9.83919E-02
    9010.728     16.204   2.480  1.06161E+00  1.00234E+00  5.92688E-02
    9011.490     16.966   2.520  1.03650E+00  1.00448E+00  3.20132E-02
    9012.265     17.741   2.560  1.02459E+00  1.00631E+00  1.82856E-02
    9013.051     18.527   2.600  1.02213E+00  1.00784E+00  1.42879E-02
    9013.850     19.326   2.640  1.02051E+00  1.00909E+00  1.14206E-02
    9014.660     20.136   2.680  1.01555E+00  1.01009E+00  5.45335E-03
    9015.483     20.959   2.720  1.00488E+00  1.01085E+00 -5.96361E-03
    9016.318     21.794   2.760  9.82316E-01  1.01136E+00 -2.90481E-02
    9017.166     22.642   2.800  9.50265E-01  1.01167E+00 -6.14066E-02
    9018.025     23.501   2.840  9.22091E-01  1.01178E+00 -8.96882E-02
    9018.897     24.373   2.880  9.02279E-01  1.01171E+00 -1.09436E-01
    9019.781     25.257   2.920  8.87346E-01  1.01148E+00 -1.24138E-01
    9020.677     26.153   2.960  8.75055E-01  1.01110E+00 -1.36041E-01
    9021.585     27.061   3.000  8.64977E-01  1.01058E+00 -1.45603E-01
    9022.506     27.982   3.040  8.57805E-01  1.00994E+00 -1.52136E-01
    9023.439     28.915   3.080  8.54266E-01  1.00918E+00 -1.54917E-01
    9024.383     29.859   3.120  8.54835E-01  1.00834E+00 -1.53502E-01
    9025.340     30.817   3.160  8.59432E-01  1.00741E+00 -1.47979E-01
    9026.310     31.786   3.200  8.67002E-01  1.00643E+00 -1.39425E-01
    9027.291     32.767   3.240  8.76620E-01  1.00537E+00 -1.28751E-01
    9028.285     33.761   3.280  8.87537E-01  1.00425E+00 -1.16711E-01
    9029.291     34.767   3.320  8.99220E-01  1.00310E+00 -1.03884E-01
    9030.309     35.785   3.360  9.11379E-01  1.00193E+00 -9.05471E-02
    9031.339     36.815   3.400  9.23941E-01  1.00074E+00 -7.67975E-02
    9032.381     37.857   3.440  9.36695E-01  9.99544E-01 -6.28497E-02
    9033.436     38.912   3.480  9.49141E-01  9.98328E-01 -4.91876E-02
    9034.503     39.979   3.520  9.60689E-01  9.97134E-01 -3.64454E-02
    9035.582     41.058   3.560  9.70576E-01  9.95945E-01 -2.53690E-02
    9036.673     42.149   3.600  9.78360E-01  9.94785E-01 -1.64242E-02
    9037.776     43.252   3.640  9.84172E-01  9.93636E-01 -9.46428E-03
    9038.892     44.368   3.680  9.88718E-01  9.92522E-01 -3.80325E-03
    9040.020     45.496   3.720  9.92830E-01  9.91447E-01  1.38285E-03
    9041.160     46.636   3.760  9.97072E-01  9.90432E-01  6.63996E-03
    9042.312     47.788   3.800  1.00150E+00  9.89436E-01  1.20649E-02
    9043.476     48.952   3.840  1.00583E+00  9.88482E-01  1.73492E-02
    9044.653     50.129   3.880  1.00974E+00  9.87596E-01  2.21468E-02
    9045.841     51.317   3.920  1.01310E+00  9.86757E-01  2.63419E-02
    9047.042     52.518   3.960  1.01612E+00  9.85985E-01  3.01296E-02
    9048.255     53.731   4.000  1.01922E+00  9.85262E-01  3.39614E-02
    9049.481     54.957   4.040  1.02305E+00  9.84609E-01  3.84374E-02
    9050.718     56.194   4.080  1.02805E+00  9.84005E-01  4.40455E-02
    9051.968     57.444   4.120  1.03441E+00  9.83472E-01  5.09363E-02
    9053.230     58.706   4.160  1.04181E+00  9.82988E-01  5.88183E-02
    9054.504     59.980   4.200  1.04953E+00  9.82575E-01  6.69512E-02
    9055.790     61.266   4.240  1.05653E+00  9.82212E-01  7.43201E-02
    9057.088     62.564   4.280  1.06185E+00  9.81921E-01  7.99333E-02
    9058.399     63.875   4.320  1.06491E+00  9.81702E-01  8.32110E-02
    9059.722     65.198   4.360  1.06550E+00  9.81533E-01  8.39651E-02
    9061.057     66.533   4.400  1.06368E+00  9.81432E-01  8.22484E-02
    9062.404     67.880   4.440  1.05968E+00  9.81378E-01  7.82966E-02
    9063.763     69.239   4.480  1.05380E+00  9.81372E-01  7.24234E-02
    9065.135     70.611   4.520  1.04644E+00  9.81431E-01  6.50079E-02
    9066.519     71.995   4.560  1.03803E+00  9.81537E-01  5.64941E-02
    9067.915     73.391   4.600  1.02898E+00  9.81686E-01  4.72891E-02
    9069.323     74.799   4.640  1.01965E+00  9.81899E-01  3.77523E-02
    9070.743     76.219   4.680  1.01039E+00  9.82133E-01  2.82533E-02
    9072.176     77.652   4.720  1.00156E+00  9.82428E-01  1.91359E-02
    9073.621     79.097   4.760  9.93334E-01  9.82761E-01  1.05724E-02
    9075.078     80.554   4.800  9.85664E-01  9.83110E-01  2.55425E-03
    9076.547     82.023   4.840  9.78473E-01  9.83492E-01 -5.01873E-03
    9078.028     83.504   4.880  9.71626E-01  9.83907E-01 -1.22806E-02
    9079.522     84.998   4.920  9.64942E-01  9.84334E-01 -1.93921E-02
    9081.027     86.503   4.960  9.58228E-01  9.84792E-01 -2.65640E-02
    9082.545     88.021   5.000  9.51400E-01  9.85278E-01 -3.38777E-02
    9084.075     89.551   5.040  9.44606E-01  9.85748E-01 -4.11417E-02
    9085.617     91.094   5.080  9.38363E-01  9.86243E-01 -4.78802E-02
    9087.172     92.648   5.120  9.33278E-01  9.86743E-01 -5.34650E-02
    9088.739     94.215   5.160  9.29791E-01  9.87264E-01 -5.74733E-02
    9090.317     95.794   5.200  9.27943E-01  9.87763E-01 -5.98200E-02
    9091.909     97.385   5.240  9.27479E-01  9.88256E-01 -6.07773E-02
    9093.512     98.988   5.280  9.27996E-01  9.88722E-01 -6.07262E-02
    9095.127    100.603   5.320  9.29345E-01  9.89204E-01 -5.98596E-02
    9096.755    102.231   5.360  9.31681E-01  9.89657E-01 -5.79760E-02
    9098.395    103.871   5.400  9.35538E-01  9.90077E-01 -5.45385E-02
    9100.047    105.523   5.440  9.41530E-01  9.90486E-01 -4.89565E-02
    9101.711    107.187   5.480  9.49856E-01  9.90863E-01 -4.10074E-02
    9103.387    108.863   5.520  9.60132E-01  9.91228E-01 -3.10961E-02
    9105.076    110.552   5.560  9.71310E-01  9.91557E-01 -2.02462E-02
    9106.777    112.253   5.600  9.82068E-01  9.91847E-01 -9.77935E-03
    9108.490    113.966   5.640  9.91153E-01  9.92100E-01 -9.46314E-04
    9110.215    115.691   5.680  9.97687E-01  9.92314E-01  5.37320E-03
    9111.952    117.428   5.720  1.00133E+00  9.92511E-01  8.81787E-03
    9113.702    119.178   5.760  1.00219E+00  9.92644E-01  9.54995E-03
    9115.463    120.939   5.800  1.00083E+00  9.92736E-01  8.09448E-03
    9117.237    122.713   5.840  9.97984E-01  9.92786E-01  5.19866E-03
    9119.023    124.499   5.880  9.94555E-01  9.92794E-01  1.76030E-03
    9120.822    126.298   5.920  9.91505E-01  9.92761E-01 -1.25509E-03
    9122.632    128.108   5.960  9.89688E-01  9.92655E-01 -2.96647E-03
    9124.455    129.931   6.000  9.89783E-01  9.92506E-01 -2.72271E-03
