# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.342 K  shell
# # Pot 1 Z=55 Rmt= 2.152 Rnm= 2.201
# # Pot 2 Z=29 Rmt= 1.156 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.087E+00eV kf=1.913E+00 Vint=-1.467E+01eV Rs_int= 1.896
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4103E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.987     -7.386  -0.280  2.40564E-01  2.86566E-01 -4.60022E-02
    8988.067     -7.307  -0.240  2.56110E-01  3.04837E-01 -4.87274E-02
    8988.134     -7.240  -0.200  2.69595E-01  3.20993E-01 -5.13980E-02
    8988.188     -7.185  -0.160  2.80700E-01  3.34591E-01 -5.38909E-02
    8988.231     -7.142  -0.120  2.89290E-01  3.45347E-01 -5.60566E-02
    8988.262     -7.112  -0.080  2.95351E-01  3.53099E-01 -5.77478E-02
    8988.286     -7.087   0.000  3.00088E-01  3.59331E-01 -5.92426E-02
    8988.341     -7.032   0.120  3.10255E-01  3.73387E-01 -6.31321E-02
    8988.384     -6.990   0.160  3.17998E-01  3.84311E-01 -6.63127E-02
    8988.438     -6.935   0.200  3.27482E-01  3.98280E-01 -7.07979E-02
    8988.505     -6.868   0.240  3.38185E-01  4.15118E-01 -7.69334E-02
    8988.585     -6.789   0.280  3.49310E-01  4.34488E-01 -8.51784E-02
    8988.676     -6.697   0.320  3.59867E-01  4.55924E-01 -9.60563E-02
    8988.780     -6.594   0.360  3.68745E-01  4.78818E-01 -1.10073E-01
    8988.896     -6.478   0.400  3.74991E-01  5.02527E-01 -1.27536E-01
    8989.024     -6.350   0.440  3.78140E-01  5.26500E-01 -1.48360E-01
    8989.164     -6.210   0.480  3.78317E-01  5.50248E-01 -1.71931E-01
    8989.316     -6.057   0.520  3.76346E-01  5.73465E-01 -1.97119E-01
    8989.481     -5.893   0.560  3.73548E-01  5.96019E-01 -2.22471E-01
    8989.658     -5.716   0.600  3.71282E-01  6.17846E-01 -2.46564E-01
    8989.847     -5.527   0.640  3.70827E-01  6.38980E-01 -2.68153E-01
    8990.048     -5.326   0.680  3.73255E-01  6.59495E-01 -2.86240E-01
    8990.261     -5.112   0.720  3.79319E-01  6.79478E-01 -3.00159E-01
    8990.487     -4.887   0.760  3.89299E-01  6.98969E-01 -3.09670E-01
    8990.724     -4.649   0.800  4.02999E-01  7.18085E-01 -3.15086E-01
    8990.974     -4.399   0.840  4.19827E-01  7.36821E-01 -3.16994E-01
    8991.236     -4.137   0.880  4.39726E-01  7.55238E-01 -3.15512E-01
    8991.511     -3.863   0.920  4.63519E-01  7.73323E-01 -3.09804E-01
    8991.797     -3.576   0.960  4.92594E-01  7.91090E-01 -2.98496E-01
    8992.096     -3.277   1.000  5.27489E-01  8.08522E-01 -2.81032E-01
    8992.407     -2.966   1.040  5.66644E-01  8.25590E-01 -2.58945E-01
    8992.730     -2.643   1.080  6.06843E-01  8.42280E-01 -2.35437E-01
    8993.065     -2.308   1.120  6.45542E-01  8.58552E-01 -2.13010E-01
    8993.413     -1.961   1.160  6.81804E-01  8.74359E-01 -1.92555E-01
    8993.772     -1.601   1.200  7.14949E-01  8.89676E-01 -1.74727E-01
    8994.144     -1.229   1.240  7.44642E-01  9.04450E-01 -1.59808E-01
    8994.528     -0.845   1.280  7.72137E-01  9.18652E-01 -1.46515E-01
    8994.925     -0.449   1.320  7.98338E-01  9.32251E-01 -1.33913E-01
    8995.333     -0.040   1.360  8.20757E-01  9.45197E-01 -1.24440E-01
    8995.754      0.380   1.400  8.36369E-01  9.57480E-01 -1.21111E-01
    8996.186      0.813   1.440  8.47164E-01  9.69072E-01 -1.21908E-01
    8996.631      1.258   1.480  8.59762E-01  9.79949E-01 -1.20187E-01
    8997.089      1.715   1.520  8.80251E-01  9.90126E-01 -1.09875E-01
    8997.558      2.185   1.560  9.05278E-01  9.99543E-01 -9.42649E-02
    8998.040      2.666   1.600  9.28267E-01  1.00824E+00 -7.99722E-02
    8998.533      3.160   1.640  9.47632E-01  1.01620E+00 -6.85655E-02
    8999.039      3.666   1.680  9.64297E-01  1.02342E+00 -5.91277E-02
    8999.557      4.184   1.720  9.79936E-01  1.02993E+00 -4.99899E-02
    9000.088      4.714   1.760  9.96247E-01  1.03573E+00 -3.94865E-02
    9000.630      5.257   1.800  1.01566E+00  1.04088E+00 -2.52149E-02
    9001.185      5.812   1.840  1.04297E+00  1.04535E+00 -2.38087E-03
    9001.752      6.379   1.880  1.08569E+00  1.04918E+00  3.65037E-02
    9002.331      6.958   1.920  1.14845E+00  1.05239E+00  9.60604E-02
    9002.922      7.549   1.960  1.22146E+00  1.05506E+00  1.66401E-01
    9003.526      8.153   2.000  1.27974E+00  1.05715E+00  2.22586E-01
    9004.142      8.768   2.040  1.30267E+00  1.05873E+00  2.43939E-01
    9004.770      9.396   2.080  1.28958E+00  1.05984E+00  2.29743E-01
    9005.410     10.036   2.120  1.26311E+00  1.06049E+00  2.02627E-01
    9006.062     10.689   2.160  1.24708E+00  1.06074E+00  1.86346E-01
    9006.726     11.353   2.200  1.24209E+00  1.06058E+00  1.81507E-01
    9007.403     12.030   2.240  1.23125E+00  1.06010E+00  1.71147E-01
    9008.092     12.718   2.280  1.20438E+00  1.05927E+00  1.45109E-01
    9008.793     13.420   2.320  1.17389E+00  1.05817E+00  1.15716E-01
    9009.506     14.133   2.360  1.16185E+00  1.05682E+00  1.05038E-01
    9010.232     14.858   2.400  1.16174E+00  1.05524E+00  1.06502E-01
    9010.969     15.596   2.440  1.16334E+00  1.05346E+00  1.09883E-01
    9011.719     16.346   2.480  1.16338E+00  1.05148E+00  1.11905E-01
    9012.481     17.108   2.520  1.16070E+00  1.04938E+00  1.11316E-01
    9013.255     17.882   2.560  1.15426E+00  1.04714E+00  1.07123E-01
    9014.042     18.668   2.600  1.14347E+00  1.04480E+00  9.86707E-02
    9014.840     19.467   2.640  1.12877E+00  1.04238E+00  8.63878E-02
    9015.651     20.277   2.680  1.11028E+00  1.03991E+00  7.03688E-02
    9016.474     21.100   2.720  1.08899E+00  1.03739E+00  5.16022E-02
    9017.309     21.936   2.760  1.06642E+00  1.03486E+00  3.15613E-02
    9018.156     22.783   2.800  1.04394E+00  1.03231E+00  1.16312E-02
    9019.016     23.642   2.840  1.02322E+00  1.02978E+00 -6.55081E-03
    9019.888     24.514   2.880  1.00547E+00  1.02725E+00 -2.17834E-02
    9020.771     25.398   2.920  9.91130E-01  1.02477E+00 -3.36368E-02
    9021.668     26.294   2.960  9.80397E-01  1.02234E+00 -4.19484E-02
    9022.576     27.203   3.000  9.73049E-01  1.01995E+00 -4.68997E-02
    9023.496     28.123   3.040  9.68741E-01  1.01765E+00 -4.89073E-02
    9024.429     29.056   3.080  9.66795E-01  1.01541E+00 -4.86105E-02
    9025.374     30.001   3.120  9.66626E-01  1.01327E+00 -4.66396E-02
    9026.331     30.958   3.160  9.67406E-01  1.01119E+00 -4.37844E-02
    9027.300     31.927   3.200  9.68329E-01  1.00922E+00 -4.08949E-02
    9028.282     32.908   3.240  9.68715E-01  1.00737E+00 -3.86565E-02
    9029.275     33.902   3.280  9.68037E-01  1.00561E+00 -3.75760E-02
    9030.281     34.908   3.320  9.66029E-01  1.00397E+00 -3.79412E-02
    9031.299     35.926   3.360  9.62586E-01  1.00243E+00 -3.98397E-02
    9032.329     36.956   3.400  9.57950E-01  1.00102E+00 -4.30717E-02
    9033.372     37.998   3.440  9.52374E-01  9.99720E-01 -4.73458E-02
    9034.426     39.053   3.480  9.46319E-01  9.98561E-01 -5.22423E-02
    9035.493     40.120   3.520  9.40251E-01  9.97503E-01 -5.72524E-02
    9036.572     41.199   3.560  9.34649E-01  9.96592E-01 -6.19423E-02
    9037.663     42.290   3.600  9.29726E-01  9.95784E-01 -6.60582E-02
    9038.767     43.393   3.640  9.25783E-01  9.95121E-01 -6.93377E-02
    9039.882     44.509   3.680  9.23085E-01  9.94580E-01 -7.14946E-02
    9041.010     45.637   3.720  9.21816E-01  9.94140E-01 -7.23246E-02
    9042.150     46.777   3.760  9.22217E-01  9.93844E-01 -7.16270E-02
    9043.302     47.929   3.800  9.24397E-01  9.93646E-01 -6.92496E-02
    9044.467     49.093   3.840  9.28368E-01  9.93570E-01 -6.52016E-02
    9045.643     50.270   3.880  9.33955E-01  9.93612E-01 -5.96575E-02
    9046.832     51.458   3.920  9.40961E-01  9.93772E-01 -5.28114E-02
    9048.033     52.659   3.960  9.49117E-01  9.94028E-01 -4.49109E-02
    9049.246     53.872   4.000  9.58161E-01  9.94399E-01 -3.62375E-02
    9050.471     55.098   4.040  9.67848E-01  9.94884E-01 -2.70357E-02
    9051.709     56.335   4.080  9.77952E-01  9.95458E-01 -1.75060E-02
    9052.958     57.585   4.120  9.88224E-01  9.96117E-01 -7.89328E-03
    9054.220     58.847   4.160  9.98434E-01  9.96861E-01  1.57321E-03
    9055.494     60.121   4.200  1.00833E+00  9.97687E-01  1.06463E-02
    9056.780     61.407   4.240  1.01765E+00  9.98594E-01  1.90518E-02
    9058.079     62.705   4.280  1.02611E+00  9.99580E-01  2.65329E-02
    9059.389     64.016   4.320  1.03357E+00  1.00064E+00  3.29316E-02
    9060.712     65.339   4.360  1.04000E+00  1.00176E+00  3.82413E-02
    9062.047     66.674   4.400  1.04555E+00  1.00294E+00  4.26076E-02
    9063.395     68.021   4.440  1.05047E+00  1.00414E+00  4.63258E-02
    9064.754     69.381   4.480  1.05508E+00  1.00541E+00  4.96665E-02
    9066.126     70.752   4.520  1.05949E+00  1.00672E+00  5.27702E-02
    9067.509     72.136   4.560  1.06365E+00  1.00807E+00  5.55756E-02
    9068.905     73.532   4.600  1.06727E+00  1.00943E+00  5.78398E-02
    9070.313     74.940   4.640  1.07001E+00  1.01079E+00  5.92211E-02
    9071.734     76.360   4.680  1.07160E+00  1.01218E+00  5.94222E-02
    9073.166     77.793   4.720  1.07187E+00  1.01358E+00  5.82895E-02
    9074.611     79.238   4.760  1.07079E+00  1.01500E+00  5.57912E-02
    9076.068     80.695   4.800  1.06857E+00  1.01639E+00  5.21783E-02
    9077.537     82.164   4.840  1.06532E+00  1.01775E+00  4.75671E-02
    9079.018     83.645   4.880  1.06133E+00  1.01910E+00  4.22237E-02
    9080.512     85.139   4.920  1.05690E+00  1.02044E+00  3.64605E-02
    9082.018     86.644   4.960  1.05229E+00  1.02175E+00  3.05398E-02
    9083.536     88.162   5.000  1.04767E+00  1.02301E+00  2.46542E-02
    9085.066     89.692   5.040  1.04321E+00  1.02423E+00  1.89778E-02
    9086.608     91.235   5.080  1.03893E+00  1.02538E+00  1.35515E-02
    9088.162     92.789   5.120  1.03489E+00  1.02651E+00  8.37935E-03
    9089.729     94.356   5.160  1.03090E+00  1.02756E+00  3.33176E-03
    9091.308     95.935   5.200  1.02683E+00  1.02854E+00 -1.71853E-03
    9092.899     97.526   5.240  1.02274E+00  1.02947E+00 -6.73466E-03
    9094.502     99.129   5.280  1.01877E+00  1.03032E+00 -1.15562E-02
    9096.118    100.744   5.320  1.01511E+00  1.03111E+00 -1.60059E-02
    9097.745    102.372   5.360  1.01181E+00  1.03180E+00 -1.99967E-02
    9099.385    104.012   5.400  1.00893E+00  1.03243E+00 -2.34995E-02
    9101.037    105.664   5.440  1.00646E+00  1.03296E+00 -2.64921E-02
    9102.701    107.328   5.480  1.00452E+00  1.03342E+00 -2.88985E-02
    9104.378    109.004   5.520  1.00322E+00  1.03377E+00 -3.05500E-02
    9106.066    110.693   5.560  1.00281E+00  1.03404E+00 -3.12303E-02
    9107.767    112.394   5.600  1.00349E+00  1.03425E+00 -3.07556E-02
    9109.480    114.107   5.640  1.00523E+00  1.03432E+00 -2.90922E-02
    9111.205    115.832   5.680  1.00795E+00  1.03433E+00 -2.63856E-02
    9112.943    117.569   5.720  1.01133E+00  1.03426E+00 -2.29321E-02
    9114.692    119.319   5.760  1.01499E+00  1.03408E+00 -1.90902E-02
    9116.454    121.081   5.800  1.01860E+00  1.03384E+00 -1.52437E-02
    9118.228    122.854   5.840  1.02169E+00  1.03350E+00 -1.18081E-02
    9120.014    124.641   5.880  1.02394E+00  1.03310E+00 -9.16781E-03
    9121.812    126.439   5.920  1.02506E+00  1.03260E+00 -7.54268E-03
    9123.623    128.249   5.960  1.02520E+00  1.03204E+00 -6.84090E-03
    9125.445    130.072   6.000  1.02466E+00  1.03130E+00 -6.63278E-03
