# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.313 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.292
# # Pot 2 Z=14 Rmt= 1.003 Rnm= 1.228
# # Pot 3 Z=51 Rmt= 1.351 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.009E+00eV kf=2.209E+00 Vint=-1.492E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9036.638     42.368   3.600  9.15791E-01  9.94537E-01 -7.87456E-02
    9037.741     43.472   3.640  9.28510E-01  9.94184E-01 -6.56733E-02
    9038.856     44.587   3.680  9.42199E-01  9.93883E-01 -5.16842E-02
    9039.984     45.715   3.720  9.56881E-01  9.93679E-01 -3.67971E-02
    9041.124     46.855   3.760  9.72524E-01  9.93526E-01 -2.10019E-02
    9042.276     48.007   3.800  9.89009E-01  9.93446E-01 -4.43695E-03
    9043.441     49.172   3.840  1.00593E+00  9.93418E-01  1.25124E-02
    9044.617     50.348   3.880  1.02272E+00  9.93462E-01  2.92600E-02
    9045.806     51.537   3.920  1.03849E+00  9.93556E-01  4.49301E-02
    9047.007     52.738   3.960  1.05210E+00  9.93721E-01  5.83789E-02
    9048.220     53.951   4.000  1.06265E+00  9.93958E-01  6.86915E-02
    9049.445     55.176   4.040  1.06960E+00  9.94222E-01  7.53813E-02
    9050.683     56.414   4.080  1.07307E+00  9.94575E-01  7.84943E-02
    9051.932     57.663   4.120  1.07347E+00  9.94952E-01  7.85224E-02
    9053.194     58.925   4.160  1.07158E+00  9.95395E-01  7.61863E-02
    9054.468     60.199   4.200  1.06811E+00  9.95882E-01  7.22288E-02
    9055.755     61.485   4.240  1.06378E+00  9.96410E-01  6.73666E-02
    9057.053     62.784   4.280  1.05930E+00  9.96977E-01  6.23251E-02
    9058.364     64.094   4.320  1.05523E+00  9.97582E-01  5.76465E-02
    9059.686     65.417   4.360  1.05189E+00  9.98224E-01  5.36647E-02
    9061.021     66.752   4.400  1.04945E+00  9.98877E-01  5.05778E-02
    9062.369     68.100   4.440  1.04802E+00  9.99561E-01  4.84594E-02
    9063.728     69.459   4.480  1.04747E+00  1.00025E+00  4.72201E-02
    9065.100     70.831   4.520  1.04754E+00  1.00098E+00  4.65640E-02
    9066.483     72.214   4.560  1.04776E+00  1.00173E+00  4.60286E-02
    9067.879     73.610   4.600  1.04742E+00  1.00246E+00  4.49571E-02
    9069.288     75.018   4.640  1.04585E+00  1.00319E+00  4.26574E-02
    9070.708     76.439   4.680  1.04254E+00  1.00394E+00  3.86030E-02
    9072.140     77.871   4.720  1.03729E+00  1.00467E+00  3.26138E-02
    9073.585     79.316   4.760  1.03043E+00  1.00542E+00  2.50132E-02
    9075.042     80.773   4.800  1.02273E+00  1.00614E+00  1.65928E-02
    9076.511     82.242   4.840  1.01513E+00  1.00682E+00  8.30512E-03
    9077.993     83.723   4.880  1.00850E+00  1.00750E+00  9.97978E-04
    9079.486     85.217   4.920  1.00336E+00  1.00817E+00 -4.81418E-03
    9080.992     86.723   4.960  9.99728E-01  1.00880E+00 -9.07314E-03
    9082.510     88.241   5.000  9.97273E-01  1.00939E+00 -1.21219E-02
    9084.040     89.771   5.040  9.95380E-01  1.00995E+00 -1.45710E-02
    9085.582     91.313   5.080  9.93547E-01  1.01049E+00 -1.69436E-02
    9087.137     92.867   5.120  9.91505E-01  1.01097E+00 -1.94614E-02
    9088.703     94.434   5.160  9.89303E-01  1.01142E+00 -2.21206E-02
    9090.282     96.013   5.200  9.86945E-01  1.01181E+00 -2.48698E-02
    9091.873     97.604   5.240  9.84432E-01  1.01216E+00 -2.77315E-02
    9093.476     99.207   5.280  9.81892E-01  1.01249E+00 -3.05982E-02
    9095.092    100.823   5.320  9.79637E-01  1.01275E+00 -3.31122E-02
    9096.719    102.450   5.360  9.78197E-01  1.01294E+00 -3.47416E-02
    9098.359    104.090   5.400  9.78015E-01  1.01311E+00 -3.50908E-02
    9100.011    105.742   5.440  9.79120E-01  1.01320E+00 -3.40849E-02
    9101.675    107.406   5.480  9.81201E-01  1.01326E+00 -3.20559E-02
    9103.352    109.083   5.520  9.83614E-01  1.01326E+00 -2.96507E-02
    9105.040    110.771   5.560  9.85564E-01  1.01320E+00 -2.76392E-02
    9106.741    112.472   5.600  9.86554E-01  1.01312E+00 -2.65646E-02
    9108.454    114.185   5.640  9.86454E-01  1.01297E+00 -2.65130E-02
    9110.179    115.910   5.680  9.85656E-01  1.01275E+00 -2.70891E-02
    9111.917    117.648   5.720  9.84872E-01  1.01250E+00 -2.76305E-02
    9113.666    119.397   5.760  9.84759E-01  1.01219E+00 -2.74340E-02
    9115.428    121.159   5.800  9.85907E-01  1.01184E+00 -2.59380E-02
    9117.202    122.933   5.840  9.88645E-01  1.01148E+00 -2.28358E-02
    9118.988    124.719   5.880  9.92777E-01  1.01105E+00 -1.82779E-02
    9120.786    126.517   5.920  9.97612E-01  1.01059E+00 -1.29788E-02
    9122.597    128.328   5.960  1.00206E+00  1.01009E+00 -8.03427E-03
    9124.420    130.150   6.000  1.00512E+00  1.00952E+00 -4.40670E-03
