# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.936 Rnm= 2.002
# # Pot 2 Z=11 Rmt= 1.488 Rnm= 1.525
# # Pot 3 Z=29 Rmt= 1.133 Rnm= 1.257
# # Pot 4 Z= 8 Rmt= 1.081 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.827E+00eV kf=2.004E+00 Vint=-1.675E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4415E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.450      2.975   1.760  1.09038E+00  9.45279E-01  1.45105E-01
    9000.992      3.518   1.800  1.25835E+00  9.53033E-01  3.05322E-01
    9001.547      4.072   1.840  1.40455E+00  9.60236E-01  4.44316E-01
    9002.114      4.639   1.880  1.45326E+00  9.66913E-01  4.86344E-01
    9002.693      5.219   1.920  1.42082E+00  9.73027E-01  4.47789E-01
    9003.284      5.810   1.960  1.37164E+00  9.78629E-01  3.93007E-01
    9003.888      6.413   2.000  1.32830E+00  9.83747E-01  3.44556E-01
    9004.504      7.029   2.040  1.28341E+00  9.88347E-01  2.95064E-01
    9005.131      7.657   2.080  1.23627E+00  9.92481E-01  2.43786E-01
    9005.772      8.297   2.120  1.19672E+00  9.96159E-01  2.00563E-01
    9006.424      8.949   2.160  1.17644E+00  9.99413E-01  1.77029E-01
    9007.088      9.614   2.200  1.18180E+00  1.00228E+00  1.79527E-01
    9007.765     10.290   2.240  1.20669E+00  1.00474E+00  2.01953E-01
    9008.454     10.979   2.280  1.23418E+00  1.00682E+00  2.27354E-01
    9009.155     11.680   2.320  1.24799E+00  1.00858E+00  2.39411E-01
    9009.868     12.393   2.360  1.24417E+00  1.01000E+00  2.34170E-01
    9010.593     13.119   2.400  1.22846E+00  1.01115E+00  2.17308E-01
    9011.331     13.857   2.440  1.20406E+00  1.01202E+00  1.92039E-01
    9012.081     14.606   2.480  1.17549E+00  1.01262E+00  1.62865E-01
    9012.843     15.368   2.520  1.14092E+00  1.01302E+00  1.27898E-01
    9013.617     16.143   2.560  1.10233E+00  1.01319E+00  8.91398E-02
    9014.403     16.929   2.600  1.06478E+00  1.01318E+00  5.15993E-02
    9015.202     17.727   2.640  1.03161E+00  1.01301E+00  1.86037E-02
    9016.013     18.538   2.680  1.00340E+00  1.01267E+00 -9.26936E-03
    9016.836     19.361   2.720  9.79662E-01  1.01221E+00 -3.25473E-02
    9017.671     20.196   2.760  9.59066E-01  1.01165E+00 -5.25794E-02
    9018.518     21.044   2.800  9.40466E-01  1.01097E+00 -7.05036E-02
    9019.378     21.903   2.840  9.23367E-01  1.01021E+00 -8.68425E-02
    9020.249     22.775   2.880  9.07585E-01  1.00937E+00 -1.01788E-01
    9021.133     23.659   2.920  8.93329E-01  1.00851E+00 -1.15180E-01
    9022.029     24.555   2.960  8.81191E-01  1.00758E+00 -1.26389E-01
    9022.938     25.463   3.000  8.71640E-01  1.00664E+00 -1.34995E-01
    9023.858     26.384   3.040  8.64956E-01  1.00566E+00 -1.40703E-01
    9024.791     27.316   3.080  8.61314E-01  1.00468E+00 -1.43363E-01
    9025.736     28.261   3.120  8.60629E-01  1.00370E+00 -1.43067E-01
    9026.693     29.218   3.160  8.62607E-01  1.00274E+00 -1.40134E-01
    9027.662     30.188   3.200  8.66861E-01  1.00179E+00 -1.34931E-01
    9028.644     31.169   3.240  8.73171E-01  1.00088E+00 -1.27705E-01
    9029.637     32.163   3.280  8.80953E-01  9.99975E-01 -1.19022E-01
    9030.643     33.169   3.320  8.89593E-01  9.99133E-01 -1.09539E-01
    9031.661     34.187   3.360  8.98450E-01  9.98311E-01 -9.98604E-02
    9032.691     35.217   3.400  9.07198E-01  9.97553E-01 -9.03547E-02
    9033.734     36.259   3.440  9.15690E-01  9.96841E-01 -8.11503E-02
    9034.788     37.314   3.480  9.24132E-01  9.96198E-01 -7.20654E-02
    9035.855     38.381   3.520  9.32651E-01  9.95603E-01 -6.29521E-02
    9036.934     39.460   3.560  9.41056E-01  9.95059E-01 -5.40035E-02
    9038.025     40.551   3.600  9.49152E-01  9.94609E-01 -4.54571E-02
    9039.129     41.654   3.640  9.56905E-01  9.94211E-01 -3.73058E-02
    9040.244     42.770   3.680  9.64455E-01  9.93863E-01 -2.94085E-02
    9041.372     43.897   3.720  9.72109E-01  9.93588E-01 -2.14789E-02
    9042.512     45.037   3.760  9.80191E-01  9.93387E-01 -1.31962E-02
    9043.664     46.190   3.800  9.88629E-01  9.93239E-01 -4.60971E-03
    9044.828     47.354   3.840  9.96771E-01  9.93164E-01  3.60664E-03
    9046.005     48.530   3.880  1.00358E+00  9.93163E-01  1.04142E-02
    9047.194     49.719   3.920  1.00810E+00  9.93214E-01  1.48819E-02
    9048.395     50.920   3.960  1.00997E+00  9.93336E-01  1.66329E-02
    9049.608     52.133   4.000  1.00976E+00  9.93507E-01  1.62562E-02
    9050.833     53.358   4.040  1.00879E+00  9.93749E-01  1.50410E-02
    9052.070     54.596   4.080  1.00840E+00  9.94040E-01  1.43639E-02
    9053.320     55.846   4.120  1.00969E+00  9.94398E-01  1.52940E-02
    9054.582     57.107   4.160  1.01323E+00  9.94802E-01  1.84252E-02
    9055.856     58.382   4.200  1.01904E+00  9.95249E-01  2.37962E-02
    9057.142     59.668   4.240  1.02670E+00  9.95735E-01  3.09646E-02
    9058.441     60.966   4.280  1.03553E+00  9.96261E-01  3.92651E-02
    9059.751     62.277   4.320  1.04492E+00  9.96824E-01  4.80944E-02
    9061.074     63.600   4.360  1.05445E+00  9.97404E-01  5.70509E-02
    9062.409     64.935   4.400  1.06399E+00  9.98039E-01  6.59505E-02
    9063.756     66.282   4.440  1.07341E+00  9.98687E-01  7.47221E-02
    9065.116     67.641   4.480  1.08257E+00  9.99366E-01  8.32070E-02
    9066.487     69.013   4.520  1.09099E+00  1.00005E+00  9.09413E-02
    9067.871     70.397   4.560  1.09795E+00  1.00074E+00  9.72123E-02
    9069.267     71.793   4.600  1.10237E+00  1.00146E+00  1.00914E-01
    9070.675     73.201   4.640  1.10300E+00  1.00218E+00  1.00822E-01
    9072.096     74.621   4.680  1.09902E+00  1.00290E+00  9.61138E-02
    9073.528     76.054   4.720  1.09036E+00  1.00362E+00  8.67406E-02
    9074.973     77.498   4.760  1.07790E+00  1.00434E+00  7.35628E-02
    9076.430     78.955   4.800  1.06313E+00  1.00503E+00  5.81046E-02
    9077.899     80.425   4.840  1.04783E+00  1.00573E+00  4.21072E-02
    9079.380     81.906   4.880  1.03354E+00  1.00638E+00  2.71572E-02
    9080.874     83.399   4.920  1.02140E+00  1.00704E+00  1.43665E-02
    9082.380     84.905   4.960  1.01179E+00  1.00764E+00  4.14485E-03
    9083.898     86.423   5.000  1.00449E+00  1.00824E+00 -3.74712E-03
    9085.428     87.953   5.040  9.98730E-01  1.00881E+00 -1.00826E-02
    9086.970     89.495   5.080  9.93563E-01  1.00933E+00 -1.57672E-02
    9088.524     91.050   5.120  9.88248E-01  1.00983E+00 -2.15801E-02
    9090.091     92.617   5.160  9.82205E-01  1.01026E+00 -2.80598E-02
    9091.670     94.195   5.200  9.75258E-01  1.01068E+00 -3.54222E-02
    9093.261     95.786   5.240  9.67467E-01  1.01103E+00 -4.35651E-02
    9094.864     97.390   5.280  9.59362E-01  1.01136E+00 -5.20012E-02
    9096.480     99.005   5.320  9.51532E-01  1.01163E+00 -6.00947E-02
    9098.107    100.633   5.360  9.44567E-01  1.01185E+00 -6.72801E-02
    9099.747    102.273   5.400  9.38874E-01  1.01202E+00 -7.31474E-02
    9101.399    103.925   5.440  9.34864E-01  1.01215E+00 -7.72869E-02
    9103.063    105.589   5.480  9.33011E-01  1.01221E+00 -7.92026E-02
    9104.740    107.265   5.520  9.33889E-01  1.01225E+00 -7.83651E-02
    9106.428    108.954   5.560  9.37699E-01  1.01223E+00 -7.45270E-02
    9108.129    110.654   5.600  9.44116E-01  1.01215E+00 -6.80351E-02
    9109.842    112.367   5.640  9.52112E-01  1.01201E+00 -5.98972E-02
    9111.567    114.093   5.680  9.60301E-01  1.01185E+00 -5.15453E-02
    9113.305    115.830   5.720  9.67426E-01  1.01162E+00 -4.41918E-02
    9115.054    117.580   5.760  9.73017E-01  1.01134E+00 -3.83275E-02
    9116.816    119.341   5.800  9.77210E-01  1.01103E+00 -3.38213E-02
    9118.590    121.115   5.840  9.80391E-01  1.01068E+00 -3.02867E-02
    9120.376    122.901   5.880  9.82952E-01  1.01029E+00 -2.73362E-02
    9122.174    124.700   5.920  9.85366E-01  1.00986E+00 -2.44955E-02
    9123.985    126.510   5.960  9.88690E-01  1.00940E+00 -2.07102E-02
    9125.807    128.333   6.000  9.94424E-01  1.00887E+00 -1.44497E-02
