# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.270 K  shell
# # Pot 1 Z=57 Rmt= 1.861 Rnm= 1.909
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.270
# # Pot 3 Z=34 Rmt= 1.119 Rnm= 1.271
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.641E+00eV kf=2.098E+00 Vint=-1.809E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.031      0.705   1.480  8.93777E-01  8.85529E-01  8.24884E-03
    8997.489      1.162   1.520  1.08094E+00  8.94686E-01  1.86258E-01
    8997.958      1.631   1.560  1.32309E+00  9.03483E-01  4.19604E-01
    8998.440      2.113   1.600  1.59045E+00  9.11876E-01  6.78571E-01
    8998.933      2.607   1.640  1.79005E+00  9.19883E-01  8.70165E-01
    8999.439      3.112   1.680  1.85242E+00  9.27466E-01  9.24953E-01
    8999.957      3.631   1.720  1.79325E+00  9.34646E-01  8.58609E-01
    9000.488      4.161   1.760  1.65985E+00  9.41443E-01  7.18404E-01
    9001.030      4.704   1.800  1.51345E+00  9.47820E-01  5.65627E-01
    9001.585      5.258   1.840  1.41887E+00  9.53778E-01  4.65090E-01
    9002.152      5.825   1.880  1.36859E+00  9.59363E-01  4.09228E-01
    9002.731      6.404   1.920  1.31203E+00  9.64537E-01  3.47497E-01
    9003.322      6.996   1.960  1.24499E+00  9.69345E-01  2.75641E-01
    9003.926      7.599   2.000  1.18903E+00  9.73753E-01  2.15275E-01
    9004.542      8.215   2.040  1.15521E+00  9.77809E-01  1.77402E-01
    9005.170      8.843   2.080  1.15359E+00  9.81518E-01  1.72070E-01
    9005.810      9.483   2.120  1.17956E+00  9.84886E-01  1.94677E-01
    9006.462     10.135   2.160  1.20188E+00  9.87919E-01  2.13960E-01
    9007.126     10.799   2.200  1.19090E+00  9.90627E-01  2.00269E-01
    9007.803     11.476   2.240  1.14884E+00  9.93058E-01  1.55778E-01
    9008.492     12.165   2.280  1.09778E+00  9.95177E-01  1.02605E-01
    9009.193     12.866   2.320  1.05807E+00  9.97035E-01  6.10396E-02
    9009.906     13.579   2.360  1.04356E+00  9.98660E-01  4.49021E-02
    9010.632     14.305   2.400  1.05804E+00  1.00002E+00  5.80218E-02
    9011.369     15.042   2.440  1.09024E+00  1.00116E+00  8.90761E-02
    9012.119     15.792   2.480  1.11459E+00  1.00211E+00  1.12479E-01
    9012.881     16.554   2.520  1.10398E+00  1.00284E+00  1.01140E-01
    9013.655     17.328   2.560  1.06820E+00  1.00342E+00  6.47804E-02
    9014.442     18.115   2.600  1.02791E+00  1.00381E+00  2.40988E-02
    9015.240     18.913   2.640  9.92368E-01  1.00407E+00 -1.16968E-02
    9016.051     19.724   2.680  9.63528E-01  1.00419E+00 -4.06604E-02
    9016.874     20.547   2.720  9.40524E-01  1.00419E+00 -6.36639E-02
    9017.709     21.382   2.760  9.20992E-01  1.00409E+00 -8.30988E-02
    9018.556     22.229   2.800  9.03236E-01  1.00388E+00 -1.00647E-01
    9019.416     23.089   2.840  8.86654E-01  1.00361E+00 -1.16958E-01
    9020.288     23.961   2.880  8.71031E-01  1.00324E+00 -1.32210E-01
    9021.171     24.845   2.920  8.56621E-01  1.00284E+00 -1.46218E-01
    9022.068     25.741   2.960  8.43920E-01  1.00237E+00 -1.58447E-01
    9022.976     26.649   3.000  8.33859E-01  1.00185E+00 -1.67994E-01
    9023.896     27.570   3.040  8.27171E-01  1.00130E+00 -1.74130E-01
    9024.829     28.502   3.080  8.24004E-01  1.00074E+00 -1.76733E-01
    9025.774     29.447   3.120  8.24221E-01  1.00017E+00 -1.75944E-01
    9026.731     30.404   3.160  8.26598E-01  9.99590E-01 -1.72992E-01
    9027.700     31.373   3.200  8.29814E-01  9.99013E-01 -1.69199E-01
    9028.682     32.355   3.240  8.33461E-01  9.98438E-01 -1.64977E-01
    9029.675     33.349   3.280  8.37954E-01  9.97866E-01 -1.59913E-01
    9030.681     34.354   3.320  8.43960E-01  9.97323E-01 -1.53363E-01
    9031.699     35.372   3.360  8.52108E-01  9.96789E-01 -1.44680E-01
    9032.729     36.403   3.400  8.62822E-01  9.96287E-01 -1.33465E-01
    9033.772     37.445   3.440  8.75972E-01  9.95822E-01 -1.19850E-01
    9034.826     38.500   3.480  8.91383E-01  9.95393E-01 -1.04010E-01
    9035.893     39.566   3.520  9.08683E-01  9.95001E-01 -8.63188E-02
    9036.972     40.645   3.560  9.27314E-01  9.94629E-01 -6.73149E-02
    9038.063     41.737   3.600  9.46802E-01  9.94316E-01 -4.75139E-02
    9039.167     42.840   3.640  9.67205E-01  9.94046E-01 -2.68419E-02
    9040.282     43.956   3.680  9.88959E-01  9.93820E-01 -4.86101E-03
    9041.410     45.083   3.720  1.01228E+00  9.93657E-01  1.86240E-02
    9042.550     46.223   3.760  1.03659E+00  9.93516E-01  4.30695E-02
    9043.702     47.375   3.800  1.06001E+00  9.93439E-01  6.65738E-02
    9044.867     48.540   3.840  1.07973E+00  9.93405E-01  8.63282E-02
    9046.043     49.716   3.880  1.09359E+00  9.93414E-01  1.00179E-01
    9047.232     50.905   3.920  1.10116E+00  9.93465E-01  1.07694E-01
    9048.433     52.106   3.960  1.10347E+00  9.93581E-01  1.09888E-01
    9049.646     53.319   4.000  1.10191E+00  9.93717E-01  1.08193E-01
    9050.871     54.544   4.040  1.09760E+00  9.93917E-01  1.03682E-01
    9052.109     55.782   4.080  1.09132E+00  9.94158E-01  9.71596E-02
    9053.358     57.031   4.120  1.08410E+00  9.94437E-01  8.96654E-02
    9054.620     58.293   4.160  1.07702E+00  9.94732E-01  8.22852E-02
    9055.894     59.567   4.200  1.07084E+00  9.95086E-01  7.57527E-02
    9057.180     60.854   4.240  1.06581E+00  9.95455E-01  7.03537E-02
    9058.479     62.152   4.280  1.06192E+00  9.95859E-01  6.60620E-02
    9059.789     63.463   4.320  1.05894E+00  9.96298E-01  6.26387E-02
    9061.112     64.785   4.360  1.05618E+00  9.96770E-01  5.94049E-02
    9062.447     66.120   4.400  1.05290E+00  9.97252E-01  5.56516E-02
    9063.795     67.468   4.440  1.04899E+00  9.97741E-01  5.12521E-02
    9065.154     68.827   4.480  1.04505E+00  9.98259E-01  4.67863E-02
    9066.526     70.199   4.520  1.04214E+00  9.98805E-01  4.33394E-02
    9067.909     71.582   4.560  1.04133E+00  9.99334E-01  4.19932E-02
    9069.305     72.978   4.600  1.04302E+00  9.99886E-01  4.31338E-02
    9070.713     74.387   4.640  1.04636E+00  1.00044E+00  4.59182E-02
    9072.134     75.807   4.680  1.04904E+00  1.00099E+00  4.80492E-02
    9073.566     77.240   4.720  1.04793E+00  1.00155E+00  4.63801E-02
    9075.011     78.684   4.760  1.04056E+00  1.00209E+00  3.84702E-02
    9076.468     80.141   4.800  1.02657E+00  1.00261E+00  2.39534E-02
    9077.937     81.610   4.840  1.00785E+00  1.00313E+00  4.72616E-03
    9079.419     83.092   4.880  9.87775E-01  1.00363E+00 -1.58596E-02
    9080.912     84.585   4.920  9.69851E-01  1.00413E+00 -3.42826E-02
    9082.418     86.091   4.960  9.56560E-01  1.00460E+00 -4.80401E-02
    9083.936     87.609   5.000  9.48942E-01  1.00503E+00 -5.60905E-02
    9085.466     89.139   5.040  9.46741E-01  1.00545E+00 -5.87114E-02
    9087.008     90.681   5.080  9.48958E-01  1.00584E+00 -5.68783E-02
    9088.562     92.236   5.120  9.54315E-01  1.00618E+00 -5.18690E-02
    9090.129     93.802   5.160  9.61267E-01  1.00652E+00 -4.52507E-02
    9091.708     95.381   5.200  9.67824E-01  1.00681E+00 -3.89895E-02
    9093.299     96.972   5.240  9.71864E-01  1.00707E+00 -3.52044E-02
    9094.902     98.575   5.280  9.72079E-01  1.00726E+00 -3.51809E-02
    9096.518    100.191   5.320  9.68796E-01  1.00744E+00 -3.86397E-02
    9098.145    101.818   5.360  9.63639E-01  1.00760E+00 -4.39570E-02
    9099.785    103.458   5.400  9.58426E-01  1.00769E+00 -4.92650E-02
    9101.437    105.110   5.440  9.54280E-01  1.00774E+00 -5.34646E-02
    9103.101    106.775   5.480  9.51290E-01  1.00776E+00 -5.64649E-02
    9104.778    108.451   5.520  9.49421E-01  1.00772E+00 -5.83034E-02
    9106.466    110.139   5.560  9.49526E-01  1.00765E+00 -5.81279E-02
    9108.167    111.840   5.600  9.52655E-01  1.00754E+00 -5.48855E-02
    9109.880    113.553   5.640  9.59459E-01  1.00739E+00 -4.79278E-02
    9111.605    115.278   5.680  9.69111E-01  1.00719E+00 -3.80826E-02
    9113.343    117.016   5.720  9.79709E-01  1.00696E+00 -2.72499E-02
    9115.092    118.765   5.760  9.89090E-01  1.00669E+00 -1.75953E-02
    9116.854    120.527   5.800  9.95671E-01  1.00638E+00 -1.07036E-02
    9118.628    122.301   5.840  9.99166E-01  1.00605E+00 -6.88555E-03
    9120.414    124.087   5.880  1.00045E+00  1.00567E+00 -5.22084E-03
    9122.212    125.885   5.920  1.00186E+00  1.00525E+00 -3.39059E-03
    9124.023    127.696   5.960  1.00508E+00  1.00482E+00  2.51485E-04
    9125.845    129.519   6.000  1.01078E+00  1.00434E+00  6.43834E-03
