# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.336 K  shell
# # Pot 1 Z=73 Rmt= 1.227 Rnm= 1.443
# # Pot 2 Z=30 Rmt= 1.376 Rnm= 1.453
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.403E+00eV kf=2.215E+00 Vint=-1.549E+01eV Rs_int= 1.637
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.991      1.235   1.320  6.88592E-01  8.68983E-01 -1.80391E-01
    8994.400      1.644   1.360  7.21527E-01  8.79025E-01 -1.57499E-01
    8994.820      2.064   1.400  7.60127E-01  8.88680E-01 -1.28553E-01
    8995.253      2.497   1.440  8.02590E-01  8.97906E-01 -9.53165E-02
    8995.698      2.942   1.480  8.48412E-01  9.06747E-01 -5.83346E-02
    8996.155      3.399   1.520  9.00943E-01  9.15140E-01 -1.41970E-02
    8996.625      3.869   1.560  9.64002E-01  9.23129E-01  4.08730E-02
    8997.106      4.350   1.600  1.03304E+00  9.30673E-01  1.02365E-01
    8997.600      4.844   1.640  1.09439E+00  9.37797E-01  1.56594E-01
    8998.106      5.350   1.680  1.14013E+00  9.44481E-01  1.95645E-01
    8998.624      5.868   1.720  1.17780E+00  9.50749E-01  2.27049E-01
    8999.154      6.399   1.760  1.21529E+00  9.56585E-01  2.58705E-01
    8999.697      6.941   1.800  1.24747E+00  9.61995E-01  2.85473E-01
    9000.252      7.496   1.840  1.26607E+00  9.67005E-01  2.99066E-01
    9000.819      8.063   1.880  1.27507E+00  9.71620E-01  3.03447E-01
    9001.398      8.642   1.920  1.28447E+00  9.75848E-01  3.08620E-01
    9001.989      9.233   1.960  1.29495E+00  9.79715E-01  3.15235E-01
    9002.593      9.837   2.000  1.29826E+00  9.83211E-01  3.15044E-01
    9003.208     10.452   2.040  1.29079E+00  9.86343E-01  3.04445E-01
    9003.836     11.080   2.080  1.27501E+00  9.89158E-01  2.85857E-01
    9004.476     11.720   2.120  1.25202E+00  9.91667E-01  2.60355E-01
    9005.129     12.373   2.160  1.22444E+00  9.93880E-01  2.30559E-01
    9005.793     13.037   2.200  1.19796E+00  9.95802E-01  2.02161E-01
    9006.470     13.714   2.240  1.17693E+00  9.97464E-01  1.79466E-01
    9007.158     14.403   2.280  1.16282E+00  9.98875E-01  1.63945E-01
    9007.860     15.104   2.320  1.15578E+00  1.00005E+00  1.55738E-01
    9008.573     15.817   2.360  1.15458E+00  1.00102E+00  1.53558E-01
    9009.298     16.542   2.400  1.15534E+00  1.00180E+00  1.53544E-01
    9010.036     17.280   2.440  1.15122E+00  1.00240E+00  1.48820E-01
    9010.786     18.030   2.480  1.13953E+00  1.00283E+00  1.36695E-01
    9011.548     18.792   2.520  1.11926E+00  1.00310E+00  1.16156E-01
    9012.322     19.566   2.560  1.08799E+00  1.00324E+00  8.47454E-02
    9013.108     20.352   2.600  1.04514E+00  1.00329E+00  4.18524E-02
    9013.907     21.151   2.640  9.98416E-01  1.00321E+00 -4.79246E-03
    9014.717     21.962   2.680  9.59725E-01  1.00304E+00 -4.33165E-02
    9015.540     22.785   2.720  9.27525E-01  1.00279E+00 -7.52667E-02
    9016.376     23.620   2.760  9.01645E-01  1.00246E+00 -1.00819E-01
    9017.223     24.467   2.800  8.82346E-01  1.00209E+00 -1.19740E-01
    9018.082     25.327   2.840  8.69635E-01  1.00166E+00 -1.32029E-01
    9018.954     26.198   2.880  8.62484E-01  1.00122E+00 -1.38740E-01
    9019.838     27.082   2.920  8.59449E-01  1.00075E+00 -1.41299E-01
    9020.734     27.978   2.960  8.59096E-01  1.00024E+00 -1.41145E-01
    9021.643     28.887   3.000  8.60062E-01  9.99728E-01 -1.39666E-01
    9022.563     29.807   3.040  8.61483E-01  9.99233E-01 -1.37751E-01
    9023.496     30.740   3.080  8.63028E-01  9.98719E-01 -1.35691E-01
    9024.441     31.685   3.120  8.64416E-01  9.98230E-01 -1.33813E-01
    9025.398     32.642   3.160  8.65603E-01  9.97769E-01 -1.32167E-01
    9026.367     33.611   3.200  8.66937E-01  9.97318E-01 -1.30381E-01
    9027.348     34.592   3.240  8.69072E-01  9.96878E-01 -1.27806E-01
    9028.342     35.586   3.280  8.72653E-01  9.96493E-01 -1.23840E-01
    9029.348     36.592   3.320  8.78293E-01  9.96126E-01 -1.17832E-01
    9030.366     37.610   3.360  8.86668E-01  9.95817E-01 -1.09149E-01
    9031.396     38.640   3.400  8.97923E-01  9.95527E-01 -9.76039E-02
    9032.438     39.683   3.440  9.11828E-01  9.95298E-01 -8.34698E-02
    9033.493     40.737   3.480  9.27749E-01  9.95109E-01 -6.73602E-02
    9034.560     41.804   3.520  9.44698E-01  9.94941E-01 -5.02437E-02
    9035.639     42.883   3.560  9.61577E-01  9.94838E-01 -3.32605E-02
    9036.730     43.974   3.600  9.77408E-01  9.94777E-01 -1.73696E-02
    9037.833     45.077   3.640  9.91549E-01  9.94779E-01 -3.22998E-03
    9038.949     46.193   3.680  1.00363E+00  9.94804E-01  8.82557E-03
    9040.077     47.321   3.720  1.01373E+00  9.94894E-01  1.88410E-02
    9041.217     48.461   3.760  1.02217E+00  9.95024E-01  2.71500E-02
    9042.369     49.613   3.800  1.02928E+00  9.95195E-01  3.40862E-02
    9043.533     50.777   3.840  1.03530E+00  9.95408E-01  3.98898E-02
    9044.710     51.954   3.880  1.04037E+00  9.95660E-01  4.47080E-02
    9045.898     53.142   3.920  1.04452E+00  9.95951E-01  4.85702E-02
    9047.099     54.343   3.960  1.04769E+00  9.96280E-01  5.14086E-02
    9048.312     55.556   4.000  1.04987E+00  9.96647E-01  5.32271E-02
    9049.538     56.782   4.040  1.05118E+00  9.97028E-01  5.41531E-02
    9050.775     58.019   4.080  1.05186E+00  9.97465E-01  5.43994E-02
    9052.025     59.269   4.120  1.05212E+00  9.97915E-01  5.42020E-02
    9053.287     60.531   4.160  1.05230E+00  9.98397E-01  5.39068E-02
    9054.561     61.805   4.200  1.05262E+00  9.98889E-01  5.37308E-02
    9055.847     63.091   4.240  1.05314E+00  9.99409E-01  5.37315E-02
    9057.145     64.390   4.280  1.05375E+00  9.99935E-01  5.38171E-02
    9058.456     65.700   4.320  1.05418E+00  1.00047E+00  5.37147E-02
    9059.779     67.023   4.360  1.05403E+00  1.00102E+00  5.30049E-02
    9061.114     68.358   4.400  1.05293E+00  1.00158E+00  5.13439E-02
    9062.461     69.705   4.440  1.05087E+00  1.00214E+00  4.87302E-02
    9063.821     71.065   4.480  1.04814E+00  1.00270E+00  4.54417E-02
    9065.192     72.436   4.520  1.04521E+00  1.00326E+00  4.19577E-02
    9066.576     73.820   4.560  1.04250E+00  1.00378E+00  3.87163E-02
    9067.972     75.216   4.600  1.04022E+00  1.00433E+00  3.58856E-02
    9069.380     76.624   4.640  1.03814E+00  1.00485E+00  3.32885E-02
    9070.800     78.045   4.680  1.03588E+00  1.00536E+00  3.05198E-02
    9072.233     79.477   4.720  1.03301E+00  1.00583E+00  2.71780E-02
    9073.678     80.922   4.760  1.02937E+00  1.00630E+00  2.30725E-02
    9075.135     82.379   4.800  1.02498E+00  1.00674E+00  1.82451E-02
    9076.604     83.848   4.840  1.01999E+00  1.00716E+00  1.28291E-02
    9078.085     85.329   4.880  1.01446E+00  1.00754E+00  6.91920E-03
    9079.579     86.823   4.920  1.00846E+00  1.00789E+00  5.74954E-04
    9081.084     88.328   4.960  1.00203E+00  1.00820E+00 -6.16758E-03
    9082.602     89.846   5.000  9.95291E-01  1.00849E+00 -1.32022E-02
    9084.132     91.376   5.040  9.88457E-01  1.00875E+00 -2.02909E-02
    9085.675     92.919   5.080  9.81902E-01  1.00894E+00 -2.70378E-02
    9087.229     94.473   5.120  9.76204E-01  1.00911E+00 -3.29105E-02
    9088.796     96.040   5.160  9.71790E-01  1.00925E+00 -3.74582E-02
    9090.375     97.619   5.200  9.68871E-01  1.00934E+00 -4.04716E-02
    9091.966     99.210   5.240  9.67236E-01  1.00939E+00 -4.21581E-02
    9093.569    100.813   5.280  9.66363E-01  1.00941E+00 -4.30421E-02
    9095.184    102.428   5.320  9.65722E-01  1.00938E+00 -4.36540E-02
    9096.812    104.056   5.360  9.65069E-01  1.00930E+00 -4.42350E-02
    9098.452    105.696   5.400  9.64509E-01  1.00919E+00 -4.46825E-02
    9100.104    107.348   5.440  9.64304E-01  1.00904E+00 -4.47331E-02
    9101.768    109.012   5.480  9.64709E-01  1.00884E+00 -4.41343E-02
    9103.444    110.688   5.520  9.65868E-01  1.00861E+00 -4.27403E-02
    9105.133    112.377   5.560  9.67795E-01  1.00833E+00 -4.05367E-02
    9106.834    114.078   5.600  9.70356E-01  1.00802E+00 -3.76621E-02
    9108.547    115.791   5.640  9.73326E-01  1.00769E+00 -3.43647E-02
    9110.272    117.516   5.680  9.76404E-01  1.00730E+00 -3.08979E-02
    9112.009    119.253   5.720  9.79522E-01  1.00690E+00 -2.73784E-02
    9113.759    121.003   5.760  9.82790E-01  1.00647E+00 -2.36765E-02
    9115.521    122.765   5.800  9.86549E-01  1.00602E+00 -1.94732E-02
    9117.294    124.539   5.840  9.91046E-01  1.00554E+00 -1.44990E-02
    9119.081    126.325   5.880  9.96257E-01  1.00504E+00 -8.77787E-03
    9120.879    128.123   5.920  1.00182E+00  1.00450E+00 -2.67667E-03
    9122.689    129.933   5.960  1.00725E+00  1.00396E+00  3.28723E-03
    9124.512    131.756   6.000  1.01217E+00  1.00341E+00  8.76444E-03
